timestamp,data,timestamps
1700541344.9981146,0.0327408479266128
1700541345.042644,0.03427299110733705
1700541345.0926409,0.03534951579518578
1700541345.142816,0.037093693807803266
1700541345.1981807,0.038108861167473695
1700541345.242619,0.0393279043402683
1700541345.293024,0.039899241244552595
1700541345.3426838,0.04059073211540298
1700541345.3926928,0.04079089358817877
1700541345.4427364,0.04091869110398966
1700541345.4983675,0.04099487657014522
1700541345.5429714,0.041260593311191016
1700541345.5928204,0.04152967803626849
1700541345.6426773,0.04197420861778588
1700541345.7086716,0.04218185889285885
1700541345.7484024,0.04225962592500412
1700541345.7927475,0.042262663252633025
1700541345.8426845,0.041814187853370495
1700541345.8928328,0.04119490163066595
1700541345.9428735,0.040556564277333756
1700541345.992844,0.04024183065727703
1700541346.042543,0.04003340163520418
1700541346.092862,0.040170178740608305
1700541346.1429217,0.04076847997197205
1700541346.1926854,0.04109191417359789
1700541346.2428288,0.04116845630092251
1700541346.2927675,0.04100609509798598
1700541346.342669,0.040616398879245195
1700541346.3927045,0.04026852231414606
1700541346.4427347,0.03980946210302841
1700541346.4926004,0.03958709788905289
1700541346.5427446,0.03928456326770571
1700541346.592654,0.03915753756741759
1700541346.6428313,0.038664791723430396
1700541346.6926146,0.03802030008048595
1700541346.742858,0.03713563221782868
1700541346.792873,0.03655514107801346
1700541346.8429205,0.033304531891486085
1700541346.8927388,0.030221726918523754
1700541346.9429696,0.026666395659773724
1700541346.998342,0.024192902459393567
1700541347.048141,0.020509084666104113
1700541347.0926657,0.017910552559024184
1700541347.1428382,0.01366172975151435
1700541347.1926181,0.010404295163998689
1700541347.2427223,0.004455840420349839
1700541347.2926984,0.00014536762718866058
1700541347.3428035,0.007780466200823667
1700541347.393258,0.01324345224963851
1700541347.4533732,0.02131695869468142
1700541347.4930851,0.026210792376964862
1700541347.5426943,0.03214595698820919
1700541347.5927699,0.03423314696986703
1700541347.6426113,0.03508031997454655
1700541347.69271,0.034346091056632735
1700541347.7426434,0.03153315798817414
1700541347.7930396,0.030142279684336064
1700541347.8431952,0.020633063325869564
1700541347.8927135,0.013480081153581992
1700541347.9430783,0.007945800626881445
1700541347.9928925,0.004364064553558759
1700541348.0426273,0.0005514008282930479
1700541348.0984366,0.003611306619869983
1700541348.1429048,0.007681383003630033
1700541348.1928065,0.012104632052339432
1700541348.243118,0.019513772925849205
1700541348.3036492,0.024379286899777603
1700541348.3428867,0.028750395721836568
1700541348.3931162,0.029511848827864996
1700541348.4428515,0.02954099906392621
1700541348.5090332,0.028888012837610076
1700541348.5428324,0.027798848946584114
1700541348.5927694,0.027208746032270328
1700541348.6429904,0.026527523106367877
1700541348.7087314,0.025989033517484748
1700541348.7432904,0.025338199781202584
1700541348.7938275,0.024946783567483
1700541348.8429933,0.023024534037420625
1700541348.892654,0.0214716705112463
1700541348.942784,0.020077949125768282
1700541348.99263,0.019271955379373117
1700541349.042879,0.018027212202457246
1700541349.0927272,0.017096598773595574
1700541349.1426978,0.015775059329791286
1700541349.1929553,0.014944924027187797
1700541349.253561,0.013737797693975932
1700541349.2928362,0.012959147443642132
1700541349.3432128,0.011684433271594814
1700541349.3925967,0.01079416992767738
1700541349.4430406,0.0095808239665444
1700541349.4926007,0.008833865251691157
1700541349.54265,0.008042650707263541
1700541349.5928776,0.007674141868369763
1700541349.6431258,0.007267821228613699
1700541349.6926854,0.0071057363749461346
1700541349.7431617,0.007064871884029419
1700541349.7928572,0.00710686258411406
1700541349.8485305,0.007418391284039031
1700541349.8928816,0.007630002677666018
1700541349.9427762,0.007743274440940912
1700541349.9925954,0.007846114136047386
1700541350.0483437,0.008314292031167365
1700541350.0928276,0.008819164787200464
1700541350.1427412,0.009705890451523877
1700541350.192736,0.010207127234864197
1700541350.242654,0.010474102638621266
1700541350.2927983,0.010400129579215652
1700541350.342938,0.010303809842016598
1700541350.3927484,0.010227493285412377
1700541350.4426963,0.010177479526481632
1700541350.4927385,0.010135367642088708
1700541350.5427635,0.010144894268523653
1700541350.5931942,0.010227646724068805
1700541350.6432767,0.010194139535136917
1700541350.692739,0.01014132902847325
1700541350.742675,0.010225957261123636
1700541350.7926342,0.0102758970592321
1700541350.8428977,0.010658782904298855
1700541350.892771,0.01067546496101135
1700541350.942693,0.010482824820741622
1700541350.9927516,0.010359445321746971
1700541351.0430899,0.010289549615621413
1700541351.0928228,0.01025391277990031
1700541351.1537082,0.010299840658234916
1700541351.1934576,0.010509011364088546
1700541351.242705,0.010950211476374646
1700541351.2927601,0.011276452432073938
1700541351.3428767,0.011657859767493377
1700541351.3926358,0.011636721599679751
1700541351.4427955,0.01177022469711415
1700541351.4983184,0.012051213605494642
1700541351.5426483,0.012923400861299363
1700541351.5926585,0.013521191770275054
1700541351.6429572,0.014227671580415005
1700541351.698459,0.014584804425899057
1700541351.742885,0.014937054410931322
1700541351.7926896,0.015136900332734371
1700541351.8485765,0.016076474520371677
1700541351.8933127,0.016636993824850163
1700541351.9428067,0.01699227461570292
1700541351.9926338,0.01705402793327167
1700541352.0427525,0.016881238045087663
1700541352.09283,0.016704207554382098
1700541352.142687,0.016430445236936635
1700541352.1927264,0.016377240494801156
1700541352.2427657,0.016466163978216892
1700541352.2929285,0.01652752809443307
1700541352.342738,0.016430820185740342
1700541352.40512,0.0162611187068572
1700541352.442867,0.015916433560203412
1700541352.493273,0.01569937885090804
1700541352.5430663,0.01567235712170302
1700541352.5927143,0.015994824404311974
1700541352.643424,0.01643121178679366
1700541352.6986327,0.017202830909824624
1700541352.7540348,0.01761021367926106
1700541352.793076,0.017756031501184485
1700541352.8429506,0.018577900945758032
1700541352.8926122,0.019320271759149413
1700541352.9541135,0.02013153798988129
1700541352.993064,0.020774984363176346
1700541353.0431747,0.02198392635398465
1700541353.0927987,0.022755425585659066
1700541353.1425798,0.023621312114310938
1700541353.1926842,0.024064587544802025
1700541353.242751,0.025242233921143793
1700541353.2929547,0.026253829261059267
1700541353.3429615,0.027780835203121183
1700541353.3928235,0.028682199650664042
1700541353.442687,0.02973962224475528
1700541353.4928782,0.03020801257932793
1700541353.5427027,0.03053164613504284
1700541353.5931377,0.0305720325182741
1700541353.6428862,0.03070893452080969
1700541353.6928513,0.03072163857123391
1700541353.7429657,0.030585695529232248
1700541353.793091,0.030425203633066458
1700541353.8427649,0.029241901145590412
1700541353.8929598,0.028223235911783745
1700541353.9436283,0.027279598787956785
1700541353.9926794,0.026523971960679963
1700541354.0430868,0.025360198933856902
1700541354.1051524,0.024786218630511204
1700541354.143093,0.024375716172240342
1700541354.1933928,0.024233915576403604
1700541354.2430913,0.023858154747922036
1700541354.293446,0.02353231935251937
1700541354.3429778,0.02329927719285174
1700541354.3928118,0.023435464658777858
1700541354.44357,0.02397521726774602
1700541354.4930527,0.024356120987044347
1700541354.5429716,0.024671154770353133
1700541354.592811,0.024780641231679414
1700541354.6429043,0.024960770470640995
1700541354.692693,0.025216698817499182
1700541354.7429297,0.025486520301965607
1700541354.7927253,0.02562157891925372
1700541354.8430605,0.02613809786799195
1700541354.8926659,0.026712821544684323
1700541354.9428992,0.027585349208014524
1700541354.9928138,0.02816373362125245
1700541355.0429244,0.02871076675732589
1700541355.0929298,0.028971232168183623
1700541355.1428788,0.02955848571737725
1700541355.1930416,0.030272302857427876
1700541355.253852,0.03203645778821773
1700541355.2988248,0.03329568048040949
1700541355.3427067,0.03505023379082007
1700541355.3927455,0.03611595603819636
1700541355.4430506,0.03769426662745848
1700541355.492991,0.03900869397133343
1700541355.542748,0.04195965359997572
1700541355.5928304,0.045045292587530636
1700541355.6428022,0.050209517915481956
1700541355.6930528,0.05322015212779857
1700541355.7429368,0.05540131070405816
1700541355.8052065,0.056238779683601685
1700541355.8427675,0.057821438076916074
1700541355.8930767,0.057038391959216984
1700541355.9431841,0.054379898500388275
1700541355.9927325,0.05185766041416422
1700541356.0429354,0.047770017575721
1700541356.098653,0.04516310598877908
1700541356.1429465,0.04131522928809634
1700541356.1987283,0.03888474552965382
1700541356.242725,0.03577967342309391
1700541356.2934477,0.03407169794664151
1700541356.3427336,0.03136818678718415
1700541356.3930268,0.029342145604306005
1700541356.4426715,0.025961140513946483
1700541356.4930625,0.023517618364014812
1700541356.5428836,0.019748574047950024
1700541356.5930214,0.017324468534218214
1700541356.6429288,0.013962221317882564
1700541356.6928437,0.011770250145755671
1700541356.742816,0.009642017845970996
1700541356.7926683,0.008612035185827913
1700541356.8427136,0.004985328633963921
1700541356.8927994,0.0025107188204572333
1700541356.9427497,0.00012928238501106504
1700541356.9926782,0.0012862342050437678
1700541357.0427802,0.0031451393444761905
1700541357.093132,0.004144829822266468
1700541357.1427958,0.005365569214725189
1700541357.1928542,0.00596007789566627
1700541357.2427042,0.006458428022417537
1700541357.2930954,0.006575648446315985
1700541357.3433406,0.006582323280138942
1700541357.3926444,0.006374632791544672
1700541357.4427218,0.00579106232988902
1700541357.492837,0.005264649695105384
1700541357.542766,0.004266674934974397
1700541357.593305,0.003463011034467185
1700541357.6427526,0.001985753861507576
1700541357.6931014,0.0008530409153964653
1700541357.7429562,0.0009857430449664091
1700541357.7930498,0.0009857430449664091
1700541357.8430417,0.004321029649759577
1700541357.8927815,0.005549859953266813
1700541357.9431605,0.007233667295363338
1700541357.9927158,0.008388893572667932
1700541358.0430498,0.010052824768690292
1700541358.0927804,0.011008670410695224
1700541358.1428483,0.012215361550758719
1700541358.192698,0.013046919176423605
1700541358.2427628,0.014238430068863423
1700541358.2929807,0.014753201124985968
1700541358.3428702,0.01526860434214738
1700541358.4091237,0.015516433410156147
1700541358.4429233,0.01584421938977582
1700541358.492968,0.016015148489806744
1700541358.5432,0.016362808308418905
1700541358.5928636,0.01660663185384415
1700541358.6434712,0.016713052497058616
1700541358.6931477,0.016660721592217716
1700541358.74309,0.016721242918089664
1700541358.7928262,0.016728637796474835
1700541358.842879,0.017465219450945157
1700541358.8928764,0.0183459724793808
1700541358.9430704,0.018783771941443667
1700541358.9927628,0.01874633551812193
1700541359.0428133,0.01844201486922895
1700541359.0930257,0.018308419499166603
1700541359.1428804,0.018286442992710893
1700541359.1935744,0.01807534420065301
1700541359.242856,0.01646258444951279
1700541359.292794,0.014336703950164746
1700541359.342952,0.010695606164031476
1700541359.3932607,0.008654008266156907
1700541359.4427598,0.005967758173667889
1700541359.4928403,0.003982493727544796
1700541359.5426025,0.0007232822327321988
1700541359.5929973,0.0013270930334118897
1700541359.6591935,0.0039770290425197915
1700541359.692846,0.005510361980740848
1700541359.743131,0.006878714291441242
1700541359.7932584,0.007413857111293064
1700541359.8429482,0.009370351840511338
1700541359.892811,0.010470608629026327
1700541359.9430428,0.011140929084626883
1700541359.9929023,0.011407704500448599
1700541360.0429235,0.011451030485747943
1700541360.0927854,0.011471753110191218
1700541360.1428423,0.011151817634811908
1700541360.1928854,0.010950384956122034
1700541360.242702,0.010351643656149793
1700541360.2927258,0.009702076368176792
1700541360.3430505,0.00830921131421003
1700541360.3927882,0.007088003143124081
1700541360.4430115,0.005086628809698455
1700541360.492902,0.003603260889924881
1700541360.5427997,0.0012572008113365116
1700541360.592964,0.00036359194078673256
1700541360.6430633,0.002809229397996881
1700541360.6929352,0.004470502828286498
1700541360.7430553,0.00615709867432244
1700541360.7928708,0.006934805517205915
1700541360.8431163,0.009912903267828179
1700541360.892796,0.011698453343184614
1700541360.942839,0.01326076562494779
1700541360.9930463,0.014420716949911613
1700541361.0428073,0.016118507976110297
1700541361.0927625,0.017166807208189028
1700541361.1429787,0.018184043135532308
1700541361.1928961,0.018791878648809168
1700541361.2427099,0.019839474982893453
1700541361.292726,0.020596850553801303
1700541361.3431327,0.021660630112392373
1700541361.392713,0.022328116583863973
1700541361.4429004,0.023295517368577465
1700541361.4928164,0.02380185262317289
1700541361.5428839,0.02427196169692203
1700541361.593037,0.024565295736884367
1700541361.643091,0.025173534922865788
1700541361.6937544,0.025587621641406096
1700541361.742869,0.026060256678176023
1700541361.7929475,0.02610966838496806
1700541361.842936,0.02626153543882606
1700541361.893205,0.026123309790415838
1700541361.9428067,0.02592587659365287
1700541361.9928727,0.02571392731166978
1700541362.0430434,0.02554861664858832
1700541362.092993,0.02525536243653755
1700541362.1427696,0.0246564583819946
1700541362.1929784,0.024229993872036063
1700541362.248468,0.023604056416237782
1700541362.2928169,0.02316066785418713
1700541362.3433099,0.022683100649435357
1700541362.3927526,0.022490946559201853
1700541362.4431734,0.022223252729571628
1700541362.4928606,0.02204224689981262
1700541362.542725,0.021594418303828616
1700541362.59278,0.02122207402567064
1700541362.6432579,0.020787515300551257
1700541362.6932397,0.02055448677647249
1700541362.7428777,0.020339170737047853
1700541362.7930655,0.0202450957587031
1700541362.8429341,0.02050479596863123
1700541362.892785,0.020374726947457844
1700541362.9428062,0.019754529561364233
1700541362.9928954,0.01933395029834876
1700541363.0429425,0.018914358064141518
1700541363.0926776,0.01873469200248741
1700541363.1537118,0.018903847967293982
1700541363.1932328,0.019220098165683965
1700541363.2429984,0.019253763690247117
1700541363.2928712,0.018987239498406278
1700541363.3431933,0.01826374568588872
1700541363.3985293,0.01786724490448083
1700541363.442868,0.017032035199749208
1700541363.4932182,0.016260731988046333
1700541363.542936,0.015037201892161432
1700541363.5929842,0.014357822948164657
1700541363.6429477,0.013437641789295513
1700541363.6930144,0.012756032346548977
1700541363.7430446,0.012070143204480403
1700541363.7989156,0.011625238758114198
1700541363.8489263,0.010256965330600377
1700541363.8927789,0.00854369541900072
1700541363.9489021,0.006246922684816203
1700541363.9930966,0.004902910832202422
1700541364.0431015,0.003082239786650173
1700541364.0932014,0.0019170497710582764
1700541364.1431448,0.0006134613532269376
1700541364.1932678,5.564866431401345e-06
1700541364.2429159,0.000752377699130685
1700541364.2984805,0.0013044518762610861
1700541364.3428652,0.002386458939494158
1700541364.392895,0.0032606560360210536
1700541364.4427545,0.004655563617928825
1700541364.4928033,0.005460777617104772
1700541364.543208,0.006637298580189969
1700541364.5929825,0.007615074565074807
1700541364.64297,0.008847803846366551
1700541364.6986492,0.009450883491980451
1700541364.7432415,0.009944445896545369
1700541364.7930648,0.00994977124532105
1700541364.8430579,0.009806501543614165
1700541364.8930135,0.009774966415200221
1700541364.94842,0.009811959293951374
1700541364.9937174,0.009511268187263585
1700541365.0427938,0.00878663493449905
1700541365.0983922,0.008165752709852581
1700541365.142951,0.007103210441763982
1700541365.1931894,0.006508232492125105
1700541365.2483296,0.005722900349526833
1700541365.293094,0.005130370214719978
1700541365.3428314,0.004848880078793741
1700541365.3928235,0.0048833301344649895
1700541365.4428034,0.004826346245404568
1700541365.4927459,0.0047240934230382385
1700541365.5428324,0.004092647459592792
1700541365.5930965,0.0032942077937745846
1700541365.6428337,0.0022056333469278387
1700541365.6927867,0.0015995957766371505
1700541365.7429447,0.0012666228029519703
1700541365.7928383,0.0011036226972505475
1700541365.842976,0.0004519018305682197
1700541365.893395,0.00031783089474183337
1700541365.9428957,0.0013247902110458977
1700541365.9931936,0.002256450267571039
1700541366.0434012,0.0034258026262151014
1700541366.0930755,0.004108478486440239
1700541366.1428838,0.004782066663727623
1700541366.192947,0.005015596358346726
1700541366.24278,0.005295795755796552
1700541366.2933195,0.00526177234976976
1700541366.3429086,0.00549648282813648
1700541366.3932786,0.005805995339824103
1700541366.4427884,0.00615271775848693
1700541366.4928372,0.0064936625436154
1700541366.542861,0.006734315331638435
1700541366.5927246,0.007087926464933536
1700541366.642888,0.007365300722910407
1700541366.6930408,0.007390339056386953
1700541366.7430553,0.0072998537030266215
1700541366.7927384,0.007192660901119718
1700541366.8430114,0.006883079912079632
1700541366.8928504,0.006715442115252466
1700541366.9429576,0.007148410652046586
1700541366.9927883,0.007618966686724326
1700541367.042985,0.008522110309184667
1700541367.0929537,0.00927872017417002
1700541367.1427853,0.01004446131493943
1700541367.1930523,0.010681196257812548
1700541367.2429776,0.011435116912891088
1700541367.2931695,0.012175746695225897
1700541367.348397,0.013049341810427507
1700541367.393065,0.013711690425361195
1700541367.4429312,0.01496674397912959
1700541367.4930856,0.016067778635384337
1700541367.5428112,0.017986799592868852
1700541367.592963,0.019111698559678317
1700541367.6434693,0.020584374720271626
1700541367.6931503,0.0210670842126586
1700541367.7429385,0.021553246893345764
1700541367.7928154,0.02165089445793063
1700541367.843215,0.021825374970932954
1700541367.9037797,0.021921944300399933
1700541367.942844,0.02275397823187081
1700541367.992796,0.023431990203202906
1700541368.0484853,0.024804003875037197
1700541368.0931127,0.02542736641394341
1700541368.142918,0.026062654467406448
1700541368.1928327,0.026212335686740532
1700541368.2428248,0.02613490367477534
1700541368.2928908,0.02583063617947056
1700541368.3483796,0.025274572751539295
1700541368.4108832,0.025014656904228254
1700541368.4429743,0.024864325245562657
1700541368.4928293,0.024902112160830735
1700541368.5432,0.024564071236413507
1700541368.5929942,0.02415964337485533
1700541368.6429746,0.023421060954634674
1700541368.6929283,0.022920118607796306
1700541368.7429147,0.022374761792038084
1700541368.7927396,0.021935128682431644
1700541368.8429193,0.02009664720092493
1700541368.8931477,0.018366552360621964
1700541368.9429626,0.0160915102614798
1700541368.9929702,0.014541824928073217
1700541369.0484207,0.012052392216806167
1700541369.0930007,0.010416774267558692
1700541369.1428642,0.007040155430863343
1700541369.1935713,0.0047772062037668836
1700541369.2430544,0.0009861005772498347
1700541369.2928402,0.0009806526369191728
1700541369.3431573,0.004297993152801879
1700541369.3928804,0.005539117679555611
1700541369.4485,0.007559478394298799
1700541369.493276,0.007782601949594896
1700541369.5428696,0.008879758383258057
1700541369.5984042,0.009209944575155457
1700541369.6428874,0.01097696403839966
1700541369.6931002,0.011779830815983522
1700541369.7429783,0.013161529859072672
1700541369.7927778,0.013757884682329998
1700541369.8484457,0.015673813155097256
1700541369.892987,0.01578645762351451
1700541369.9428375,0.015519161150301317
1700541369.9928799,0.014680498068313152
1700541370.0484548,0.013960938623044636
1700541370.0928855,0.013135688104635106
1700541370.1430326,0.012550943211583001
1700541370.1934674,0.011760444171983802
1700541370.2429588,0.011306884041998191
1700541370.293001,0.010546834766606887
1700541370.3429465,0.010181984346906484
1700541370.3927379,0.009447004156123737
1700541370.44288,0.00889817065237805
1700541370.4931204,0.007931573871596364
1700541370.542889,0.0071706971193496154
1700541370.6035628,0.005872985072842749
1700541370.64286,0.004605304677193095
1700541370.693129,0.003004556286112263
1700541370.7428558,0.0017228047738114774
1700541370.8059616,0.0012583645885787694
1700541370.8585649,0.0014335053494319734
1700541370.892986,0.0030246098203447194
1700541370.9428976,0.004502444270965303
1700541370.9933896,0.005390197247278364
1700541371.043026,0.00658191005119068
1700541371.0930545,0.007196804477032359
1700541371.1429367,0.00879586302324741
1700541371.1928875,0.00966121752598664
1700541371.242843,0.012237814564029063
1700541371.2931392,0.013458581598182294
1700541371.343053,0.01599010132831627
1700541371.393115,0.017196961942989773
1700541371.4429164,0.019531319840959262
1700541371.4930503,0.020888255587093434
1700541371.543006,0.023039296739053482
1700541371.5932903,0.024528630487562864
1700541371.6432028,0.02665700356675523
1700541371.693078,0.028510147160547405
1700541371.7487404,0.030042062970334463
1700541371.7929459,0.030812868461195658
1700541371.853763,0.03506238684402327
1700541371.8929882,0.038130452472044205
1700541371.942918,0.040367348702398276
1700541371.9928937,0.043286696131731216
1700541372.0432863,0.0467869757514657
1700541372.092996,0.048736575937393126
1700541372.1485136,0.05237727758030947
1700541372.1982024,0.05462078629650994
1700541372.2430983,0.058142116075896415
1700541372.3036683,0.06065654136306541
1700541372.342971,0.06375852437611651
1700541372.3929715,0.06592613096832366
1700541372.4430113,0.06867724055996142
1700541372.493054,0.07052182031174765
1700541372.5483592,0.0735312469972702
1700541372.5930617,0.07536655373217828
1700541372.6536167,0.07791661370049398
1700541372.6984532,0.07924010003111435
1700541372.7481194,0.08014439090771436
1700541372.8111742,0.0805546714387518
1700541372.843416,0.08148101716489714
1700541372.8928523,0.081864818720134
1700541372.9584308,0.08244442094454271
1700541373.0216978,0.08276221411756648
1700541373.05971,0.08315568322186657
1700541373.0981634,0.08334324642105415
1700541373.1429598,0.0832438633933666
1700541373.1929252,0.0829937181686613
1700541373.242989,0.08224227985206606
1700541373.3038218,0.08151229057618962
1700541373.3430235,0.08058235808097544
1700541373.3929086,0.08023301268661417
1700541373.4430463,0.07987035182376588
1700541373.493014,0.07956689512108228
1700541373.5430593,0.07896353409517765
1700541373.5931761,0.07818316462657626
1700541373.6428485,0.07644921069378774
1700541373.698321,0.07521854488272553
1700541373.7538245,0.07408122447645862
1700541373.7929125,0.07355187628419395
1700541373.8433473,0.07119927076464075
1700541373.8934906,0.06944166931582181
1700541373.9429452,0.06776382841722127
1700541373.9981892,0.06675244092049615
1700541374.0432222,0.06550457194894163
1700541374.093177,0.0648583470739549
1700541374.1431024,0.06371321867003689
1700541374.198163,0.06270397854384928
1700541374.243031,0.060989828941189074
1700541374.293088,0.05987455184363754
1700541374.342997,0.05846082526933888
1700541374.3929243,0.05751101547260249
1700541374.4534433,0.0559606912698392
1700541374.4982505,0.054906595916743475
1700541374.54845,0.05329156804180989
1700541374.5931008,0.052349739315730316
1700541374.6535022,0.051118460922358035
1700541374.693092,0.05025773736953127
1700541374.743276,0.049259630552957526
1700541374.7983425,0.0487434337696004
1700541374.843306,0.046972713042995905
1700541374.9035947,0.04598387804976725
1700541374.9430792,0.04511699353456618
1700541374.9983885,0.04444893314829793
1700541375.048385,0.043431921958679884
1700541375.0929348,0.042766690589913045
1700541375.1534338,0.041872676365435284
1700541375.1984363,0.041269249598894366
1700541375.2431302,0.04030668955509877
1700541375.3036292,0.03960560885905087
1700541375.3433092,0.03860283547131396
1700541375.3981416,0.037999010863871065
1700541375.4428527,0.03722674342691166
1700541375.4934063,0.03674196047854881
1700541375.5432642,0.03599437498417798
1700541375.5929427,0.03545523157837959
1700541375.6586611,0.034917663021148446
1700541375.6928442,0.034135158322503904
1700541375.7484782,0.03360981982331084
1700541375.7984695,0.03335371199037589
1700541375.8486753,0.032310289012819536
1700541375.898189,0.03159066289201932
1700541375.9486687,0.030888460104477492
1700541375.993011,0.030419681882514694
1700541376.0427303,0.02965378246812569
1700541376.0981796,0.029135175085144835
1700541376.1534767,0.028418849032643346
1700541376.1935303,0.02803077708407709
1700541376.248711,0.02757446523345395
1700541376.2931063,0.027289069530448823
1700541376.3534913,0.026802195113598125
1700541376.3928664,0.026443428805799356
1700541376.4430487,0.0259171346878213
1700541376.4981744,0.02560172913500996
1700541376.5430167,0.025190928451468288
1700541376.5930064,0.024924439535203697
1700541376.6429508,0.024493640779615897
1700541376.6929355,0.024195110180697716
1700541376.7480855,0.023907802687771287
1700541376.7981896,0.023784220190335548
1700541376.8485503,0.023552569404809095
1700541376.8930964,0.02350066854810135
1700541376.942938,0.023421540267420396
1700541376.9932678,0.023351021743589075
1700541377.0537455,0.023244808158605544
1700541377.0929675,0.023193640007057807
1700541377.143111,0.02318157081094264
1700541377.1928637,0.023197738780008206
1700541377.243242,0.023213517309570286
1700541377.2982368,0.0232139549148672
