timestamp,data,timestamps
1700197290.0895042,0.007438377215136431
1700197290.1366417,0.00481327022614754
1700197290.1868718,0.000855303212008772
1700197290.2369883,0.002668820204777886
1700197290.286772,0.008306678542910572
1700197290.3371549,0.012162817131027555
1700197290.3867404,0.015512533080698715
1700197290.4384992,0.017401844020677414
1700197290.486777,0.019453637546045392
1700197290.5366137,0.019468953459120076
1700197290.5869045,0.019659746331441227
1700197290.6367989,0.0197534054515939
1700197290.6911292,0.017508463271751488
1700197290.7366574,0.016080661182476242
1700197290.7868776,0.013558489110985833
1700197290.8370461,0.011942944964193429
1700197290.889684,0.009845875529778286
1700197290.9365373,0.008614749924002667
1700197290.986845,0.006670897897120984
1700197291.0367272,0.005299733480684987
1700197291.0869987,0.003079400071745506
1700197291.1370094,0.0016360987536455
1700197291.190225,0.0006698275190175607
1700197291.240175,0.002183989726928419
1700197291.286807,0.004286350711592258
1700197291.338716,0.005420891568328534
1700197291.3868446,0.006816291364618019
1700197291.4370193,0.007534603603619483
1700197291.4867823,0.008659967115393508
1700197291.5369024,0.009498559063537634
1700197291.5867076,0.010419593798306677
1700197291.6369822,0.010907019566982729
1700197291.686869,0.013443525748125669
1700197291.7368436,0.014616363226475197
1700197291.7866518,0.01625161519482805
1700197291.8367147,0.017092406665834402
1700197291.8867638,0.01797047783938009
1700197291.9367194,0.01829416321141659
1700197291.990305,0.018493172724849623
1700197292.0367422,0.018809562358675966
1700197292.0868511,0.019825002812486493
1700197292.137183,0.020776831919094917
1700197292.1971483,0.022353317691099602
1700197292.2376893,0.02324121407479747
1700197292.2869303,0.024323820421112908
1700197292.3385644,0.024851447500090294
1700197292.38766,0.025682140066481837
1700197292.4368522,0.026531552715024245
1700197292.4870832,0.028362610824945154
1700197292.5371692,0.029862596309486792
1700197292.587078,0.03134254352150834
1700197292.6367097,0.0326285010573678
1700197292.6870959,0.03426536286213285
1700197292.7367382,0.034729369042328775
1700197292.7866695,0.0352616239811614
1700197292.836919,0.03569083398131154
1700197292.887263,0.03668741046137776
1700197292.936813,0.03773649723685724
1700197292.9871054,0.03996988552996795
1700197293.0400193,0.041576232165193405
1700197293.0868325,0.04380920323011728
1700197293.136686,0.045175887194899234
1700197293.1893508,0.04727045481385794
1700197293.2370021,0.048881547364024516
1700197293.288018,0.051276006638163646
1700197293.3367672,0.05305088638043475
1700197293.3871396,0.055864064853425245
1700197293.4371057,0.057777842865040736
1700197293.490066,0.06055993316459741
1700197293.5369816,0.06238671270133785
1700197293.5872285,0.06424195712438437
1700197293.6368904,0.06509632199850007
1700197293.6900492,0.06951121295156645
1700197293.7367544,0.07124679537092113
1700197293.786841,0.07437682315010141
1700197293.8369074,0.07692026202265823
1700197293.887097,0.0808959175067087
1700197293.9379632,0.083172143947321
1700197293.9868577,0.0855200719880922
1700197294.0369806,0.08606014055653681
1700197294.0871522,0.08537823091523336
1700197294.1367934,0.08433944992192927
1700197294.1870756,0.08260110398653468
1700197294.237132,0.08198253384393255
1700197294.2868803,0.08269573418384618
1700197294.3367686,0.08416183997264846
1700197294.3869042,0.08866311841830134
1700197294.4369326,0.09279625306647918
1700197294.4871523,0.09790585548740584
1700197294.5367074,0.10001408080899622
1700197294.5868297,0.1010194985663806
1700197294.637232,0.10125522999407587
1700197294.6867356,0.10173438299486302
1700197294.7370293,0.1015413969810574
1700197294.7908204,0.104339929409857
1700197294.8368094,0.10784092672134762
1700197294.886999,0.11212299886103706
1700197294.9370117,0.11344376104703577
1700197294.9867232,0.11366541680980526
1700197295.037018,0.11353387831976676
1700197295.0871093,0.11371040733905115
1700197295.1368759,0.11445770605795692
1700197295.1873105,0.11672805005264067
1700197295.23692,0.11882457147374538
1700197295.287333,0.12116197821080486
1700197295.337106,0.12449586425134782
1700197295.3872464,0.12745937312816252
1700197295.4367788,0.1293946886518806
1700197295.4869704,0.13229499500011607
1700197295.5369034,0.13405950981996714
1700197295.586874,0.1356444202757186
1700197295.6395178,0.1363793814807986
1700197295.6879492,0.14019689610009095
1700197295.736867,0.1416229356671866
1700197295.7871253,0.14344412680475957
1700197295.8409903,0.1444271684469484
1700197295.8875291,0.14571426737606877
1700197295.9372942,0.14647460066147186
1700197295.9900727,0.1474660032456313
1700197296.0376341,0.14800287236757442
1700197296.0870633,0.14896484543640257
1700197296.1373599,0.14971835804229316
1700197296.1870627,0.15107019273641098
1700197296.2386086,0.151980088546382
1700197296.2873173,0.1534677385097812
1700197296.3368006,0.1545852677274933
1700197296.3868885,0.1566557721889829
1700197296.4370248,0.1583338264928406
1700197296.4867716,0.1612058579436875
1700197296.5370803,0.16310557179680865
1700197296.5870454,0.1648974297442227
1700197296.6374304,0.16581187935369143
1700197296.686814,0.17086087305239667
1700197296.7370696,0.17333252689823084
1700197296.787118,0.1774365647284844
1700197296.8367727,0.1802437623636472
1700197296.886865,0.1843120005564422
1700197296.936746,0.18684705273858626
1700197296.9869523,0.19082018884704072
1700197297.0367396,0.193317140552954
1700197297.087099,0.19649417286594326
1700197297.1371307,0.19813903939808708
1700197297.1868532,0.20014288089430696
1700197297.2371836,0.20123231222621613
1700197297.2869833,0.20223755474008467
1700197297.3368268,0.2026463147705739
1700197297.3870947,0.20309097197870452
1700197297.4367201,0.20324408568962452
1700197297.4869545,0.20321000838205275
1700197297.5375948,0.20299709120039347
1700197297.5868711,0.20277661756071355
1700197297.6373165,0.20269361831483437
1700197297.6868632,0.20354029374184787
1700197297.7369342,0.20445058559550786
1700197297.7868729,0.20604987611669964
1700197297.836998,0.2072141041243278
1700197297.8866923,0.20945702887470533
1700197297.9371176,0.2112116700022673
1700197297.987021,0.2141709497592821
1700197298.0369508,0.21639390376564374
1700197298.0870605,0.21972101295247382
1700197298.13713,0.221694712038787
1700197298.1868117,0.22407513404802296
1700197298.2367685,0.2254802973583124
1700197298.287076,0.22762511767574845
1700197298.3369265,0.22913154476301284
1700197298.3871167,0.23126613517394298
1700197298.4369702,0.23249872352889037
1700197298.4871726,0.23387884015989055
1700197298.5371554,0.23446924702218072
1700197298.5898037,0.23484773440994824
1700197298.6374757,0.23499611747600452
1700197298.686756,0.23604730849887987
1700197298.7367594,0.2364842054093062
1700197298.7874172,0.23696028314334316
1700197298.8369145,0.23728368496740995
1700197298.8869967,0.23813701272539564
1700197298.9369578,0.23884236932152894
1700197298.9868288,0.2401376912631858
1700197299.0369341,0.24126394253434272
1700197299.086768,0.24335794024812346
1700197299.1368499,0.24482629044535748
1700197299.1869683,0.246900436919107
1700197299.2367506,0.2482734531044005
1700197299.287141,0.2507734856134514
1700197299.3368127,0.25280630509170987
1700197299.386747,0.25617790151648473
1700197299.4371061,0.25848705059689664
1700197299.486755,0.26211646733202876
1700197299.5372422,0.2645624404039075
1700197299.5871656,0.26686126593341186
1700197299.6407368,0.267954384070391
1700197299.6868482,0.2731595433609969
1700197299.7367554,0.2751961474736687
1700197299.7871373,0.27788562768421454
1700197299.836839,0.27927865980867106
1700197299.8873384,0.2808770682115367
1700197299.9369273,0.2817963198619304
1700197299.9869642,0.2828953408572708
1700197300.0369294,0.2833503491318639
1700197300.0869238,0.28373898668547126
1700197300.1370015,0.2840156772499708
1700197300.1870432,0.2845241423190654
1700197300.2368352,0.28480301946059766
1700197300.2868073,0.28497036741148873
1700197300.3370643,0.28503912308436
1700197300.3868556,0.28546141052302754
1700197300.4368403,0.28599896966240246
1700197300.486913,0.2873959029213603
1700197300.5366416,0.2886135263685068
1700197300.5869868,0.28983180984584545
1700197300.6370165,0.2903212003989564
1700197300.6871567,0.29268837900856876
1700197300.7375038,0.29397787959805255
1700197300.7872756,0.2960417178718452
1700197300.8368888,0.29725196142005955
1700197300.8870094,0.29913893217053517
1700197300.9370396,0.30073294785405497
1700197300.987449,0.3035197085055932
1700197301.0402067,0.30520458290167607
1700197301.0873067,0.3072180986174879
1700197301.1368253,0.3084137391472429
1700197301.1868553,0.3104663150380634
1700197301.2558925,0.3119112236279944
1700197301.2872627,0.31410602928215575
1700197301.3369224,0.31530183071824497
1700197301.3867936,0.31636876362586136
1700197301.4368587,0.3165115257009708
1700197301.4869227,0.31630827884601326
1700197301.53719,0.3163973430321332
1700197301.5880842,0.3169235533937685
1700197301.6371772,0.3174351072276226
1700197301.687006,0.3184909517289462
1700197301.737114,0.31750861501730715
1700197301.7871442,0.31502525268478243
1700197301.8371952,0.31279954488861605
1700197301.8869722,0.3090972661928819
1700197301.9372513,0.30668825604009786
1700197301.9869275,0.3032336016340401
1700197302.0368671,0.30182403980603223
1700197302.0873601,0.30113516899495235
1700197302.1369054,0.3016462755382215
1700197302.1873155,0.30343175462745287
1700197302.2368975,0.3058347303239977
1700197302.2871368,0.31032223359467315
1700197302.3369281,0.3134945986307375
1700197302.3870778,0.3175238706313872
1700197302.436901,0.3196883400354622
1700197302.4905999,0.32218944972925695
1700197302.5368967,0.32353995846782946
1700197302.5897627,0.3247655870614787
1700197302.6374068,0.3253155020389838
1700197302.687036,0.32738159927107685
1700197302.7368631,0.32778540375555903
1700197302.7871425,0.32827008917019324
1700197302.8373458,0.32843264780680614
1700197302.8867905,0.328365159372091
1700197302.937103,0.3280095263384365
1700197302.9872053,0.32708938699036555
1700197303.0368588,0.3263268666609571
1700197303.0869918,0.32502832308815993
1700197303.1368124,0.32410833185819277
1700197303.1869178,0.3231708013052643
1700197303.2370913,0.32282033523163356
1700197303.2870994,0.32287034945094206
1700197303.3367994,0.3231540798647295
1700197303.387215,0.3239648926069542
1700197303.4372065,0.3248614832766831
1700197303.487133,0.3263902000731967
1700197303.5367436,0.32744879545918815
1700197303.5869286,0.3285370096179744
1700197303.636898,0.32964111142792096
1700197303.6877732,0.33227696433936355
1700197303.736908,0.3337644154865678
1700197303.7870288,0.33606144091510864
1700197303.8368669,0.33758025768843175
1700197303.8870783,0.33981081670466295
1700197303.9370039,0.34105559789410034
1700197303.9872618,0.34247501182606244
1700197304.0401292,0.34315451973436717
1700197304.0902002,0.3435259688974983
1700197304.136869,0.3434714079104085
1700197304.186968,0.3428884164773488
1700197304.2368946,0.34207470077345536
1700197304.287031,0.34071215958328127
1700197304.3368115,0.3396308014750906
1700197304.38682,0.3377726643101488
1700197304.437405,0.3365264261836439
1700197304.4871945,0.33505396381868635
1700197304.5376506,0.33423909727312967
1700197304.587637,0.33350919331286283
1700197304.6374207,0.3332118618186655
1700197304.6869764,0.33329917016620086
1700197304.7368073,0.3340626859641108
1700197304.787079,0.33557447181059474
1700197304.836799,0.33668362260387646
1700197304.8871267,0.338233584795818
1700197304.9371488,0.33945240588208164
1700197304.9872088,0.34205613089500586
1700197305.0369296,0.34426876908979076
1700197305.08707,0.3478067821521837
1700197305.13758,0.3495260323503641
1700197305.1892095,0.3506992906725879
1700197305.2371273,0.3507931512308682
1700197305.2868617,0.35079580861168186
1700197305.337269,0.3507569802939497
1700197305.3871024,0.35056124339425243
1700197305.4375048,0.35027294617976473
1700197305.487215,0.34997570464042727
1700197305.5372136,0.3497014122946377
1700197305.5871396,0.3492130677710576
1700197305.636923,0.3489966899869869
1700197305.6868968,0.34697513166997884
1700197305.7370577,0.3460256688701317
1700197305.7869182,0.3447510664843679
1700197305.8395488,0.34390919618415666
1700197305.8870027,0.3423348040577142
1700197305.9376378,0.34123888919576245
1700197305.9872124,0.339353769751874
1700197306.0368333,0.3379789105330179
1700197306.0875113,0.33617666369036286
1700197306.1368926,0.33550294378471124
1700197306.186914,0.3352603723856374
1700197306.236862,0.33555447391365806
1700197306.286913,0.3361264940357357
1700197306.3368983,0.336615713821023
1700197306.386857,0.33746562101247757
1700197306.4370463,0.3380315214202456
1700197306.4901876,0.33900990057303715
1700197306.5367913,0.3396010852666742
1700197306.5871012,0.3402817629333999
1700197306.6368513,0.34099822268263924
1700197306.6954296,0.34198247879516486
1700197306.73687,0.3422035253451828
1700197306.7870138,0.342454753530236
1700197306.836902,0.3422403313033912
1700197306.8873982,0.34145633601292563
1700197306.9370916,0.3406721601250153
1700197306.9873452,0.3397925547024003
1700197307.037288,0.338627912126443
1700197307.086883,0.33771570719903193
1700197307.1370542,0.33697086816102706
1700197307.1870403,0.33559038808992164
1700197307.2371109,0.3346966917528461
1700197307.2873487,0.33369516050508324
1700197307.3369923,0.3331411600240715
1700197307.3883686,0.33220443036667585
1700197307.4374983,0.33175117989176556
1700197307.487016,0.33139420572546757
1700197307.5371845,0.33147096018632116
1700197307.5875902,0.33166810887122355
1700197307.6368752,0.33176892705167843
1700197307.686891,0.3330618577734873
1700197307.7375348,0.3339053080394332
1700197307.7871504,0.3351351350443729
1700197307.8370562,0.33593774888992833
1700197307.8871255,0.3367802091183412
1700197307.936944,0.33730960961219736
1700197307.9870949,0.3377285841890711
1700197308.0371568,0.337757583085579
1700197308.0900264,0.337301962527294
1700197308.1371758,0.33689128576775074
1700197308.1873138,0.3361875986474566
1700197308.236925,0.33576123685151393
1700197308.2870228,0.33451984679289365
1700197308.3369238,0.3333415203493045
1700197308.3869395,0.3310736250091801
1700197308.4369771,0.32960565532075303
1700197308.4868548,0.32746009071226345
1700197308.5370233,0.326368650198547
1700197308.5874462,0.3254066457014126
1700197308.636869,0.32480542895004133
1700197308.6871836,0.3227797701935855
1700197308.7371247,0.3218565389649028
1700197308.7873902,0.32058646526301593
1700197308.837687,0.3202730829800332
1700197308.8869905,0.32022513019424775
1700197308.9368489,0.3204383583789924
1700197308.9870017,0.3207941983759729
1700197309.0373485,0.3212169227263076
1700197309.0872953,0.32167489524473036
1700197309.1369665,0.3219515792954307
1700197309.1870074,0.3219330839836226
1700197309.2373033,0.3218353929673462
1700197309.2869864,0.32145534606757475
1700197309.336954,0.32105215417170574
1700197309.387252,0.3198635247462102
1700197309.437129,0.3187396482085165
1700197309.4873726,0.31658278162767567
1700197309.5369809,0.3152270107938905
1700197309.5875084,0.3140378202593787
1700197309.636994,0.31360639804254864
1700197309.6869226,0.311170654274606
1700197309.7368832,0.30972101587769413
1700197309.7870452,0.30702927886776005
1700197309.836957,0.30483816955940557
1700197309.886885,0.3014104303393295
1700197309.9369636,0.29926916380512797
1700197309.9870837,0.29669397895317495
1700197310.0371678,0.29525079793832115
1700197310.0868535,0.29353913792078806
1700197310.150823,0.2922090413490471
1700197310.1922011,0.29057219644255544
1700197310.2395232,0.28967354595643063
1700197310.2904286,0.28913187034326937
1700197310.3372083,0.28889540430502353
1700197310.3868916,0.2884478021471506
1700197310.4369545,0.28830962281358036
1700197310.4869125,0.288321302645878
1700197310.5373182,0.2887766136911623
1700197310.5869806,0.2892693744406264
1700197310.6370287,0.28942375445329177
1700197310.687208,0.2900596669184091
1700197310.7369788,0.2898171891248594
1700197310.7869728,0.2888604819297192
1700197310.8371916,0.2879557029255989
1700197310.886913,0.2866078994559871
1700197310.937428,0.2860156852610452
1700197310.987067,0.28535230996942745
1700197311.037289,0.28442524432388827
1700197311.0879076,0.282178987919191
1700197311.136985,0.2803130924546737
1700197311.18741,0.278015987261496
1700197311.236863,0.2765306049502752
1700197311.2872133,0.2742978155377538
1700197311.3407643,0.2726019922054257
1700197311.3894336,0.2701188784925139
1700197311.4370577,0.2691067051552706
1700197311.4870315,0.2681389375293248
1700197311.537076,0.2678604447457842
1700197311.5871003,0.2674276408463223
1700197311.6370907,0.2672139640017888
1700197311.6871836,0.2661536535215173
1700197311.7370462,0.26584397999276127
1700197311.787128,0.2657159952103429
1700197311.8371186,0.2660983002223381
1700197311.8875208,0.2662319277118992
1700197311.9371605,0.26594003604208494
1700197311.9869773,0.2647814199089315
1700197312.036869,0.26363116710060636
1700197312.0871232,0.2620344562232894
1700197312.1369479,0.2613489132054711
1700197312.187509,0.2604961968617795
1700197312.2372477,0.25992527609549204
1700197312.2868912,0.2587454932928612
1700197312.3372126,0.2579235485227723
1700197312.3871598,0.256334070394764
1700197312.4369555,0.25496437700039254
1700197312.4871929,0.2526638038218185
1700197312.5413647,0.2508835457706562
1700197312.587164,0.24976285418622393
1700197312.6372423,0.24920586340746803
1700197312.6870384,0.24690479596552897
1700197312.736966,0.24609039391814666
1700197312.7869983,0.24409021804537465
1700197312.8384607,0.24322647370018008
1700197312.8918707,0.24231363282551838
1700197312.9416883,0.24203734902067664
1700197312.9870453,0.2414586880756105
1700197313.0373135,0.24047516586143616
1700197313.0901747,0.23857765975661924
1700197313.1371043,0.2367381995344786
1700197313.187459,0.23385312754933177
1700197313.2370133,0.23166040684611788
1700197313.2871761,0.22763910108456975
1700197313.3369455,0.22554964894475452
1700197313.3900695,0.2230122155280391
1700197313.43691,0.22155487491666653
1700197313.487148,0.21898414085569848
1700197313.5368643,0.21670871603296382
1700197313.5870821,0.2147254361177505
1700197313.6371224,0.2139083035273253
1700197313.6874325,0.21008562886770663
1700197313.736959,0.20897166323002309
1700197313.7872465,0.2065875971150824
1700197313.8370624,0.20550641130813468
1700197313.889109,0.2046069577881573
1700197313.9370089,0.20465851736858665
1700197313.9871514,0.20525468027864638
1700197314.037113,0.2052303655312511
1700197314.0870435,0.20503987943502586
1700197314.1369557,0.20472422001907445
1700197314.1869655,0.20406699257863645
1700197314.237131,0.20342181159655456
1700197314.287147,0.20203033140686003
1700197314.3373783,0.20103933958907194
1700197314.387016,0.19981243213285949
1700197314.4371839,0.19917753776236025
1700197314.4871318,0.19876677246135277
1700197314.5369742,0.19845600695067875
1700197314.5875297,0.19834643204821747
1700197314.63742,0.19816179131388184
1700197314.6950738,0.19820448195607315
1700197314.7370615,0.19856492890619337
1700197314.7872357,0.19937844546117903
1700197314.8373911,0.20033305117224195
1700197314.88728,0.20226621244715295
1700197314.937124,0.20377177615948297
1700197314.9872334,0.20565615732142398
1700197315.0374722,0.2066422221749691
1700197315.0871797,0.20798919859140827
1700197315.1369717,0.20893778075206482
1700197315.187045,0.21031377050186517
1700197315.2373471,0.21093370270163347
1700197315.2872589,0.21130023408742543
1700197315.3368518,0.21167782121731005
1700197315.3900037,0.21168557299921326
1700197315.4369185,0.21138049640384385
1700197315.5014994,0.21068445539814482
1700197315.5369663,0.21019826633106847
1700197315.5869842,0.21004403071884328
1700197315.637363,0.2100289366367252
1700197315.687541,0.2093492612093379
1700197315.7392938,0.20910719279342718
1700197315.786986,0.20940651518499745
1700197315.8372936,0.21104799148526515
1700197315.8889375,0.21295748920517613
1700197315.9368804,0.21378879670469433
1700197315.987014,0.21461563432607636
1700197316.0369275,0.21562922014124683
1700197316.0872426,0.21777554453645534
1700197316.1376243,0.21974751790163466
1700197316.1869967,0.222424736438629
1700197316.23708,0.22409837098515523
1700197316.2883139,0.2267612944491141
1700197316.3371997,0.2283810107909081
1700197316.3869562,0.2303210882225506
1700197316.4373112,0.23143900741847717
1700197316.4875352,0.2334922320341301
1700197316.537202,0.23486997167632762
1700197316.5869262,0.2358675037479771
1700197316.637234,0.23594096093982683
1700197316.6875465,0.23421332432656516
1700197316.7373576,0.23311593736810476
1700197316.7870922,0.231624748298703
1700197316.8372724,0.23063185019644528
1700197316.8871307,0.2295957818055469
1700197316.9374015,0.22810659642873288
1700197316.9869237,0.2265058185475743
1700197317.0374396,0.22564440246214557
1700197317.0870535,0.22488307164039734
1700197317.137055,0.22506437219664563
1700197317.187448,0.22573200492727233
1700197317.236969,0.22675082475886008
1700197317.2870433,0.22918275257714724
1700197317.33701,0.2312777547278655
1700197317.387401,0.234928282648954
1700197317.4370327,0.23739959328302154
1700197317.4874287,0.24004800854081026
1700197317.551075,0.24395831432817455
1700197317.58725,0.24630025646096118
1700197317.6370568,0.24630025646096118
1700197317.68759,0.2511278744742805
1700197317.7369974,0.25302598093037765
1700197317.7871573,0.256078386310718
1700197317.8374093,0.2582706690448197
1700197317.8877106,0.2613263702381244
1700197317.9371,0.26329751492623055
1700197317.9898944,0.2651910864942476
1700197318.037304,0.2675484528422059
1700197318.087103,0.2689771758301308
1700197318.1373909,0.2695170990536894
1700197318.1873193,0.2698509690151025
1700197318.237043,0.27010310290811984
1700197318.287378,0.27064213391016506
1700197318.3385844,0.2711841909986398
1700197318.389441,0.2716394182461863
1700197318.436982,0.2716455677639287
1700197318.4876175,0.2719659384474998
1700197318.5370414,0.2725165319283824
1700197318.5870073,0.2734208642145138
1700197318.6369948,0.2745636381085188
1700197318.6872525,0.2770457643364832
1700197318.737807,0.2786260592661121
1700197318.7873216,0.2814773345063744
1700197318.8371003,0.28384440990367366
1700197318.8869417,0.2871932246152459
1700197318.9369717,0.28945731302667793
1700197318.9869688,0.29356273028062163
1700197319.036955,0.29741988889390114
1700197319.0871198,0.30441515282630677
1700197319.1372252,0.3098662233125992
1700197319.1872423,0.31864272379266334
1700197319.2370842,0.3239460100889075
1700197319.2874684,0.33045921424275615
1700197319.3370295,0.33355711871489324
1700197319.3870282,0.33751248003823425
1700197319.4371653,0.33992778686183767
1700197319.4871945,0.3428571820379589
1700197319.5371425,0.3443653808945093
1700197319.5874853,0.34523083526996845
1700197319.63725,0.34518642335591904
1700197319.6877737,0.3433340331705159
1700197319.737399,0.3416357308210518
1700197319.7871854,0.33947334220418784
1700197319.8370867,0.3380219338011327
1700197319.8871047,0.33612383105240234
1700197319.9374058,0.33480985740943353
1700197319.9875324,0.33272552199711974
1700197320.0374048,0.3311873168741065
1700197320.0876875,0.3287772014957817
1700197320.1371765,0.32766105429232917
1700197320.1900737,0.32669549298160916
1700197320.237419,0.3266212311575781
1700197320.28747,0.32701121250486653
1700197320.3376608,0.32742833322396664
1700197320.3898206,0.3290850161395232
1700197320.4375315,0.33060627726609504
1700197320.4873471,0.3333131428884675
1700197320.5377204,0.3349550111373433
1700197320.5874052,0.336340706422303
1700197320.6372812,0.33740275920661883
1700197320.6872365,0.3384481346001286
1700197320.7373934,0.33797590378173986
1700197320.7875807,0.33685408825462965
1700197320.837563,0.3361113566991194
1700197320.8873887,0.3340969298308129
1700197320.9374,0.33197506917193853
1700197320.9875736,0.3275828189504218
1700197321.0373666,0.3241699336760401
1700197321.1019948,0.31971148825680434
1700197321.1371894,0.31738768939045653
1700197321.187207,0.31414107410130926
1700197321.2404287,0.31210440957423957
1700197321.2873557,0.30952752632362523
1700197321.337234,0.30831235885337777
1700197321.3912747,0.3075269354408958
1700197321.437116,0.3077006300584907
1700197321.487293,0.30872361505192486
1700197321.53743,0.30977389991608595
1700197321.5872464,0.3110758673394784
1700197321.6396124,0.3128369152569198
1700197321.6878405,0.31810161128666636
1700197321.7381413,0.32119533293639363
1700197321.787879,0.32581073461039156
1700197321.8375251,0.3287346163710988
1700197321.887429,0.33262131543948337
1700197321.9372456,0.334726886273886
1700197321.987634,0.33717515501060286
1700197322.0374057,0.33848329306160113
1700197322.087263,0.3403374410917417
1700197322.137443,0.3412372233430257
1700197322.1873436,0.34195227188725413
1700197322.2377415,0.34193076626657
1700197322.2871768,0.3414631734322557
1700197322.337618,0.3408815854312788
1700197322.3877265,0.33947408641830623
1700197322.4374752,0.3383184793108577
1700197322.487221,0.336590950013083
1700197322.5375319,0.33555604752172763
1700197322.5874531,0.3344604768477352
1700197322.6372874,0.3333006209814684
1700197322.687431,0.33184228357948614
1700197322.744752,0.33157289497228226
1700197322.787667,0.3314687528867578
1700197322.8374896,0.33155077770464536
1700197322.8877144,0.3321572368247814
1700197322.9371817,0.33289421927694973
1700197322.9872282,0.33415191016767576
1700197323.0373452,0.33524872537615574
1700197323.087271,0.33743165759670835
1700197323.1373892,0.3392155977753278
1700197323.1898224,0.3417879146165901
1700197323.2374032,0.3430819346577859
1700197323.2872355,0.34457856474508003
1700197323.3375993,0.3454064682550928
1700197323.3872938,0.34678297103510736
1700197323.4373574,0.3478018421524313
1700197323.4875565,0.3491964000783413
1700197323.549721,0.34997567463197254
1700197323.5873897,0.3505070423674838
1700197323.6406481,0.35054646503006576
1700197323.6872926,0.3497329428404409
1700197323.737242,0.3492088026271264
1700197323.7874804,0.34842558361619275
1700197323.8372648,0.3477190358884529
1700197323.8876066,0.34655896785656237
1700197323.9373798,0.34589591464982533
1700197323.9900808,0.34535225637232336
1700197324.0372255,0.34523691616237084
1700197324.0872045,0.3449496913537336
1700197324.137297,0.34470605391592846
1700197324.187298,0.3449210965144518
1700197324.2373903,0.3453905960696463
1700197324.2874446,0.3470153260488152
1700197324.3373525,0.3482209344984214
1700197324.3873796,0.3497510756146148
1700197324.4405897,0.3508968727615201
1700197324.4901078,0.352723526519162
1700197324.5372388,0.35394823478300724
1700197324.5872536,0.35525793999563776
1700197324.6372752,0.3563274091422452
1700197324.6876886,0.3581311658744581
1700197324.7375271,0.35905005841016974
1700197324.7874498,0.36050378053175264
1700197324.8378758,0.3605904782638455
1700197324.8876395,0.35952349021906416
1700197324.9376302,0.3585635462013724
1700197324.9875386,0.35753710592010635
1700197325.0375888,0.35710496309314144
1700197325.0874655,0.3561289207342981
1700197325.1374588,0.3557360594706115
1700197325.1879187,0.3556821226357068
1700197325.2373047,0.3557169222145727
1700197325.2874634,0.35567581193633946
1700197325.3374524,0.3556363391242145
1700197325.3875585,0.35606883363000646
1700197325.437424,0.356855036473291
1700197325.487205,0.3579206692341774
1700197325.537535,0.35848903291513906
1700197325.5876913,0.35917014509197265
1700197325.6375291,0.3596022056084034
1700197325.687303,0.36150763340433323
1700197325.737394,0.3621016136367599
1700197325.7874084,0.36307251931885964
1700197325.8378365,0.363808312503706
1700197325.8897128,0.3648767966850353
1700197325.9374733,0.3650167704811279
1700197325.987515,0.36433582840258844
1700197326.037604,0.3633507714019173
1700197326.0873604,0.36142663662482694
1700197326.1375003,0.3601614280277614
1700197326.1874683,0.3586708458216839
1700197326.2371926,0.3576809886698185
1700197326.2873678,0.35602151065641424
1700197326.3375955,0.3541659280296169
1700197326.3876052,0.35028071286332524
1700197326.4407897,0.34892975604450327
1700197326.487517,0.34737146704383115
1700197326.5371978,0.3465011791451243
1700197326.5908635,0.34566905063693115
1700197326.637307,0.3448465932077512
