timestamp,data,timestamps
1700544216.701699,3.969415262173314
1700544216.7517529,3.9693744484761027
1700544216.807146,3.968719595983245
1700544216.8571045,3.968719595983245
1700544216.9143577,3.9691891015794596
1700544216.9517834,3.9698504328890607
1700544217.012941,3.9695189289649164
1700544217.051771,3.9694500698195583
1700544217.1018069,3.969265984074113
1700544217.1517541,3.969632117891834
1700544217.2171175,3.9690460253215036
1700544217.2517173,3.968726894714578
1700544217.301972,3.968284723342279
1700544217.35171,3.968613945018845
1700544217.4016566,3.9686465923382883
1700544217.4521167,3.96819841064935
1700544217.501752,3.9681094761935896
1700544217.562156,3.968540968114766
1700544217.6017215,3.9682401588193414
1700544217.6571946,3.9671412330111906
1700544217.7017798,3.9670047775168626
1700544217.7519221,3.966771362916276
1700544217.8017368,3.9669900480092366
1700544217.8518715,3.9669900480092366
1700544217.9122953,3.963484310941894
1700544217.957086,3.970840647730185
1700544218.0125458,3.993058030912735
1700544218.051973,4.035298187425141
1700544218.107306,4.048794118261313
1700544218.170938,4.04151574177574
1700544218.2124383,4.013738654968492
1700544218.2517993,4.008431425271127
1700544218.3020644,4.023004175329717
1700544218.3572848,4.040209932662421
1700544218.407149,4.035143141827845
1700544218.4518466,4.0135923719935676
1700544218.5019453,4.006395568380995
1700544218.551895,4.010358818119997
1700544218.612803,4.026922192260301
1700544218.6520753,4.028445262144018
1700544218.7071433,4.0184536343232224
1700544218.7518582,4.009025628149558
1700544218.801724,4.012028037807923
1700544218.86313,4.012028037807923
1700544218.9072213,4.027037016546203
1700544218.9625506,4.018196480601361
1700544219.0018768,4.011222759953128
1700544219.0624819,4.011321063055149
1700544219.1022565,4.017094077253049
1700544219.1570394,4.021024287302524
1700544219.2021537,4.0179774696444355
1700544219.2520032,4.010487188451165
1700544219.3124902,4.009139241286235
1700544219.3673341,4.015111022283023
1700544219.4020388,4.017646622329707
1700544219.452131,4.016016030288725
1700544219.5071454,4.010104223280976
1700544219.551829,4.0088804180712
1700544219.6019137,4.011720817550142
1700544219.657245,4.014976719407244
1700544219.7073627,4.013115047219415
1700544219.7520435,4.009161731802138
1700544219.8073022,4.00815056999248
1700544219.8519883,4.00815056999248
1700544219.902268,4.013047308078072
1700544219.952057,4.011175894062475
1700544220.0018618,4.0082801639998
1700544220.0519917,4.007958795119478
1700544220.1018057,4.00995289381855
1700544220.152285,4.011650018702042
1700544220.2021527,4.01109629636575
1700544220.2624655,4.008411678583585
1700544220.3021085,4.007546642272601
1700544220.351922,4.0093400606268546
1700544220.4018412,4.010300407415443
1700544220.4572096,4.00925269113084
1700544220.5071692,4.007345040158938
1700544220.5571642,4.006750056669361
1700544220.607419,4.007149878193005
1700544220.6520045,4.0077129457187795
1700544220.70209,4.006813465813863
1700544220.751831,4.005513044774531
1700544220.8019457,4.005076064647895
1700544220.8519168,4.005076064647895
1700544220.9074824,4.006652620352909
1700544220.9571571,4.0054931917789105
1700544221.0019011,4.004617268004395
1700544221.0519693,4.003372677445597
1700544221.118483,4.004199943670457
1700544221.1570308,4.004165784476257
1700544221.2019043,4.004069396556034
1700544221.2519395,4.0026792070621156
1700544221.3018894,4.002458586832162
1700544221.3519335,4.0025487004026985
1700544221.4073415,4.004170676900216
1700544221.4572942,4.003549273990544
1700544221.5020075,4.0020471576603285
1700544221.5518608,4.001922178646694
1700544221.6131194,4.002124089241349
1700544221.651939,4.0025681467545695
1700544221.7021592,4.002359638987016
1700544221.7570724,4.001296228648229
1700544221.8021357,4.0001766550216615
1700544221.8522775,4.0001766550216615
1700544221.9019644,4.000479880033097
1700544221.9519722,3.999975877205273
1700544222.0019004,3.999500416310056
1700544222.051944,3.9993955343018825
1700544222.1114123,3.999477930169135
1700544222.1571407,3.999511576051262
1700544222.2071495,3.9986108153179174
1700544222.2626064,3.997799732854176
1700544222.3020127,3.9978524548737795
1700544222.3519359,3.998521331085996
1700544222.4072552,3.998649546373869
1700544222.4518943,3.9981651649150507
1700544222.5018497,3.9978084720431895
1700544222.5519154,3.99741550431132
1700544222.6018398,3.998133990756642
1700544222.6572127,3.998131550156913
1700544222.7072155,3.997182676723625
1700544222.7570927,3.997123001501663
1700544222.813164,3.9972332386779357
1700544222.8677626,3.9972332386779357
1700544222.9073973,3.997617066962036
1700544222.9573424,3.9977059812907925
1700544223.0071921,3.9962607998901234
1700544223.0518513,3.995961959711778
1700544223.1072197,3.995861655175375
1700544223.1518722,3.995592354531155
1700544223.201934,3.995304623271963
1700544223.251914,3.9944825400086614
1700544223.3018596,3.9944552985866864
1700544223.3518548,3.9939924045996946
1700544223.4159417,3.9937930088834293
1700544223.462608,3.99371171220308
1700544223.5019302,3.993418185141749
1700544223.5575106,3.993039808014103
1700544223.6018903,3.9931131775346245
1700544223.651887,3.9937784517340873
1700544223.702131,3.9937575262398326
1700544223.7518504,3.9936105359253276
1700544223.8018935,3.9932876000422795
1700544223.8521955,3.9932876000422795
1700544223.9020884,3.992958881841517
1700544223.9522219,3.9934670680648736
1700544224.0019693,3.992825568834249
1700544224.0626237,3.9927901568765236
1700544224.1018913,3.9925899785481107
1700544224.1572196,3.99231550384134
1700544224.2176366,3.9922346556147232
1700544224.2707407,3.9913437198002413
1700544224.3136525,3.991592807193612
1700544224.3519986,3.9922944301609817
1700544224.4071546,3.992350531490004
1700544224.451999,3.9932218449795442
1700544224.5022526,3.992679214871586
1700544224.5518787,3.9933245121330145
1700544224.6022546,3.9932371961839266
1700544224.6572995,3.9933701537076303
1700544224.702263,3.993286849929703
1700544224.7573035,3.9931789590346938
1700544224.8020997,3.992691139157259
1700544224.8570943,3.992691139157259
1700544224.9020567,3.9920396418118145
1700544224.9530342,3.9915029581615187
1700544225.0177467,3.99075262876012
1700544225.0576117,3.9909395687906937
1700544225.1023705,3.991146983824862
1700544225.1571047,3.9906667376576905
1700544225.2140326,3.9902491571119043
1700544225.2524974,3.989478295652546
1700544225.302034,3.989291832561875
1700544225.3519406,3.989835198976479
1700544225.4020152,3.98946475345646
1700544225.4519925,3.9882343085282486
1700544225.5018575,3.988587300072382
1700544225.5523357,3.9886760750084562
1700544225.601954,3.9883995933078182
1700544225.651877,3.9880151776169015
1700544225.71322,3.988790428779012
1700544225.7518656,3.988261563801771
1700544225.8018725,3.987971949615755
1700544225.852298,3.987971949615755
1700544225.9024973,3.988346097385275
1700544225.9521832,3.98699544334967
1700544226.0019763,3.986670418881303
1700544226.0519407,3.9868413002943583
1700544226.1073148,3.986937852865779
1700544226.151978,3.987406805053425
1700544226.2020092,3.9873068913513947
1700544226.2518454,3.986822098485831
1700544226.3019905,3.9867332415851564
1700544226.3675776,3.986908359166719
1700544226.4021108,3.9864930076692104
1700544226.4520266,3.9860864066734933
1700544226.501951,3.9869258960600433
1700544226.5519745,3.98544932978821
1700544226.6019335,3.985376644780885
1700544226.6522372,3.986172904818588
1700544226.7071803,3.9863293948186396
1700544226.751984,3.9861763977942672
1700544226.807405,3.986151077646028
1700544226.8520238,3.986151077646028
1700544226.901958,3.9862650126260775
1700544226.9521978,3.9866626796147813
1700544227.0072656,3.986051021399774
1700544227.0519953,3.985507263870417
1700544227.1020703,3.98484381540824
1700544227.1520185,3.985125617722204
1700544227.2020173,3.9853297419065683
1700544227.25191,3.9849068011415483
1700544227.3073745,3.9844853840094885
1700544227.3519495,3.9836822575215507
1700544227.4021857,3.9838494022211393
1700544227.451967,3.9837376380637437
1700544227.5020003,3.983717999852942
1700544227.5519412,3.9826458430039366
1700544227.6023595,3.9823816777376493
1700544227.6519074,3.982172755989879
1700544227.7023036,3.9820342013679664
1700544227.7521412,3.9823011367691237
1700544227.801995,3.9825899015724104
1700544227.8520408,3.9825899015724104
1700544227.902243,3.982965127979398
1700544227.9522367,3.982783207137558
1700544228.01671,3.9830149314907004
1700544228.0522604,3.9819194456185443
1700544228.1019256,3.9814195578876053
1700544228.1522648,3.9814748236658346
1700544228.2019248,3.981339372734382
1700544228.251868,3.982294770677342
1700544228.3074734,3.982121233975036
1700544228.3519204,3.981524840425479
1700544228.4019542,3.981547162727182
1700544228.4518878,3.9827789569238092
1700544228.5018992,3.9827863578245086
1700544228.5573392,3.9825282336925483
1700544228.6125424,3.982317849516292
1700544228.651973,3.982565079931973
1700544228.7022698,3.9826723531406714
1700544228.7518947,3.9824079488710282
1700544228.8181314,3.9814381373265775
1700544228.8520212,3.9814381373265775
1700544228.9021058,3.9812450625346827
1700544228.9519472,3.9813543159947784
1700544229.0019073,3.9810155530775404
1700544229.0520415,3.9812240671221133
1700544229.1073506,3.980581461592564
1700544229.1523814,3.9799254382483724
1700544229.213488,3.980586114028327
1700544229.252003,3.9804685329271337
1700544229.3023868,3.9802846077854923
1700544229.3523574,3.980088485431068
1700544229.4022748,3.98032498468946
1700544229.4519515,3.9799904744765087
1700544229.5279872,3.9802381813990024
1700544229.562616,3.9802060515306863
1700544229.6022513,3.979901236134353
1700544229.6519942,3.979989963764652
1700544229.7073512,3.979924263094901
1700544229.7522664,3.9797390677898505
1700544229.8019762,3.98007034588629
1700544229.8520126,3.98007034588629
1700544229.9074183,3.9791045291175493
1700544229.9572792,3.9793770950612526
1700544230.017691,3.9790982270503292
1700544230.0573964,3.978525026261295
1700544230.102007,3.9786660724064262
1700544230.1573553,3.9790063003770086
1700544230.2020185,3.9786683821362914
1700544230.2624822,3.9788333427638207
1700544230.312724,3.9782949727819954
1700544230.3519661,3.9784299971725687
1700544230.4021351,3.9784892572651103
1700544230.4521034,3.9784642630213085
1700544230.5125926,3.977999126298684
1700544230.5625052,3.9785287886946463
1700544230.6072967,3.9782446739948085
1700544230.6575115,3.978282572777303
1700544230.7075753,3.9781191583597177
1700544230.757462,3.9771866400374876
1700544230.80198,3.977987086877775
1700544230.8520017,3.977987086877775
1700544230.9019282,3.9765634442949676
1700544230.9523997,3.976554822507424
1700544231.0074255,3.9767358636542127
1700544231.0625257,3.9765930709258868
1700544231.1023395,3.976273348676429
1700544231.1572886,3.9754989495312856
1700544231.207441,3.974872536056594
1700544231.2523685,3.9743975533530005
1700544231.3023043,3.974361554896703
1700544231.372735,3.9746039315395905
1700544231.4021096,3.974785483197209
1700544231.4572182,3.9751639547385906
1700544231.5183542,3.9745760127680256
1700544231.552003,3.97475894475933
1700544231.612624,3.9742977811943234
1700544231.6521442,3.974141929462391
1700544231.7020593,3.97393737073169
1700544231.7572927,3.9744754511543903
1700544231.8074195,3.974762771051772
1700544231.852089,3.974762771051772
1700544231.9183474,3.974575946147766
1700544231.9571657,3.9746085008369363
1700544232.0020258,3.9752849031077204
1700544232.0573082,3.975629747202859
1700544232.1020734,3.9752926541881237
1700544232.1520224,3.975136021895466
1700544232.2019625,3.9749263534743164
1700544232.251936,3.975626776799757
1700544232.3020597,3.9752641608220216
1700544232.3519986,3.9760602302134913
1700544232.4019785,3.975243442249777
1700544232.457385,3.974583383494533
1700544232.518662,3.9750985544267365
1700544232.5574284,3.975617056857473
1700544232.6020849,3.9755256578210805
1700544232.6519637,3.974534922355204
1700544232.7021527,3.9738323779967715
1700544232.7522972,3.9747553666079654
1700544232.80222,3.975960985826461
1700544232.867449,3.975960985826461
1700544232.9126408,3.9756479965240175
1700544232.957391,3.9742992146195064
1700544233.0022552,3.9738538875439673
1700544233.052109,3.975255011319703
1700544233.1021724,3.9757029795231773
1700544233.1522703,3.974881794921558
1700544233.207722,3.973436449755482
1700544233.2520754,3.97395230563329
1700544233.3022702,3.9746124310781994
1700544233.3626657,3.9759313969604904
1700544233.4021826,3.9759821069017534
1700544233.4520311,3.975408555111173
1700544233.5073435,3.974287726301654
1700544233.5574536,3.9749186971664443
1700544233.6128676,3.975442843951427
1700544233.6521842,3.975195388246604
1700544233.7020662,3.974420489248459
1700544233.7523453,3.9731173187064286
1700544233.8020673,3.972735538350477
1700544233.8573518,3.972735538350477
1700544233.9073465,3.973129641707132
1700544233.9626145,3.973482057788104
1700544234.0075867,3.9727321036974814
1700544234.052215,3.971967375880226
1700544234.102276,3.973080096976375
1700544234.1521847,3.978161682647496
1700544234.2074625,3.9798886415961903
1700544234.2575052,3.9970491248598563
1700544234.3021102,4.019060772015578
1700544234.3524814,4.0476989835735395
1700544234.4127321,4.09508350649871
1700544234.4521937,4.1411160724365885
1700544234.5074754,4.176535814535029
1700544234.5520706,4.537436813221802
1700544234.6021636,4.595194035020512
1700544234.6521907,4.695080438910566
1700544234.7023604,4.767013413786344
1700544234.752354,4.87991853073467
1700544234.807392,4.960560333512859
1700544234.852185,4.960560333512859
1700544234.9021199,5.191236843576036
1700544234.9522202,5.63185468881575
1700544235.0074825,5.7256031785081944
1700544235.052208,5.8586011057530385
1700544235.115825,5.949317314571871
1700544235.1524127,6.100983983416498
1700544235.2021825,6.2103985378287945
1700544235.2522037,6.664791566574948
1700544235.3075662,6.76882188446514
1700544235.3625803,6.909903240207299
1700544235.4125967,6.996922913246223
1700544235.4575045,7.127305581200929
1700544235.5023355,7.513846854570232
1700544235.5520923,7.66383652793391
1700544235.6022959,7.760848605488434
1700544235.6629527,7.846069251278067
1700544235.7077048,8.240114115867541
1700544235.752036,8.33291529113383
1700544235.8021944,8.397240030613872
1700544235.8521488,8.397240030613872
1700544235.9021719,8.83093361290264
1700544235.952191,8.877176588638946
1700544236.0024946,8.890225708858452
1700544236.057637,9.185996851286006
1700544236.1023505,9.185889552654118
1700544236.1522102,9.18230167176813
1700544236.2075012,9.466327244120464
1700544236.2522323,9.448812305151506
1700544236.3023508,9.42785130773143
1700544236.3577158,9.67271305665588
1700544236.4022007,9.637582423735239
1700544236.452321,9.59910099112426
1700544236.5230014,9.82659658678
1700544236.5578253,9.781819955797374
1700544236.6023896,9.71167138386653
1700544236.6520202,9.931396051786166
1700544236.7128024,9.890062432403013
1700544236.7577214,10.122088468158978
1700544236.8020313,10.085389588410152
1700544236.85258,10.085389588410152
1700544236.9021847,10.267857341780442
1700544236.9522223,10.2054489180873
1700544237.0022874,10.452206629711512
1700544237.0523303,10.38651427128356
1700544237.1025624,10.335617979420036
1700544237.1523676,10.565804822235165
1700544237.2129025,10.474139803564796
1700544237.2521675,10.668756539843557
1700544237.302351,10.607438945072559
1700544237.352219,10.806698879691893
1700544237.4020836,10.743148667129262
1700544237.4524622,10.963900682337524
1700544237.502662,10.862627330868477
1700544237.5526776,11.085780462516382
1700544237.624005,11.000313850461666
1700544237.6626875,11.204057997569649
1700544237.7128074,11.150651169034475
1700544237.7523468,11.360347226980139
1700544237.8023708,11.310689366041942
1700544237.8524442,11.310689366041942
1700544237.9026012,11.47005574930408
1700544237.9524999,11.67928097177888
1700544238.002233,11.80871728182791
1700544238.0521562,11.752993382769603
1700544238.1022823,11.813226275547535
1700544238.152578,11.779671127162473
1700544238.2023196,11.688497698743447
1700544238.252298,11.630092023313495
1700544238.3021476,11.438662085279091
1700544238.3522446,11.386900913175126
1700544238.402246,11.127599953829218
1700544238.4521933,11.091245784223133
1700544238.502289,10.797450632414822
1700544238.5522778,10.757723078843682
1700544238.602191,10.455664192246672
1700544238.6522136,10.139630358990374
1700544238.7077653,10.117010092013814
1700544238.7521713,9.801347820454723
1700544238.8021824,9.781154812785402
1700544238.8526397,9.781154812785402
1700544238.902893,9.451496440024968
1700544238.95267,9.142355853758247
1700544239.0029373,9.123342784570482
1700544239.0521095,8.809821168344484
1700544239.1023526,8.508531132779666
1700544239.152371,8.504662892780487
1700544239.2023275,8.210864617737371
1700544239.2521706,8.208986592997775
1700544239.302334,7.911395653285723
1700544239.3682966,7.614665518610295
1700544239.402187,7.585764696097883
1700544239.4522986,7.292356422138312
1700544239.502389,7.000350599412627
1700544239.5524857,7.0004945961781
1700544239.6024153,6.717964443907775
1700544239.6527014,6.416376228509364
1700544239.7024512,6.399333164179723
1700544239.7521791,6.100002808422886
1700544239.802365,5.807473213948128
1700544239.8526099,5.807473213948128
1700544239.9079242,5.523832296242674
1700544239.9522147,5.222827021108358
1700544240.0022688,4.926463161643227
1700544240.052369,4.628190317587965
1700544240.1023893,4.626057713930905
1700544240.1521235,4.336070421793934
1700544240.2021546,4.046689060357153
1700544240.2629251,3.7481156800148057
1700544240.3021474,3.740568134865569
1700544240.3525033,3.444009637351968
1700544240.4027977,3.1543007101315794
1700544240.4576924,2.864845663191062
1700544240.5022867,2.8627077582510196
1700544240.552133,2.5694455976064887
1700544240.6025827,2.2777554385770316
1700544240.6525602,1.990185387729241
1700544240.7024953,1.7036245660868587
1700544240.7522807,1.4085507818868024
1700544240.8026106,1.4013404679718207
1700544240.852598,1.4013404679718207
1700544240.9021204,0.8178253303130276
1700544240.9526098,0.5259206741010587
1700544241.0024695,0.23498195535397315
1700544241.0531888,0.06184997792159663
1700544241.1023772,0.07035306524262808
1700544241.152207,0.3598536757486954
1700544241.2081053,0.6419284807493284
1700544241.2521136,0.9102098822013147
1700544241.3021233,1.141744049739117
1700544241.352237,1.297799907500547
1700544241.4078755,1.3800711328773048
1700544241.4523604,1.3947884863105884
1700544241.5025353,1.3701070132616593
1700544241.5525947,1.3294989009939115
1700544241.602575,1.2835139138168898
1700544241.6523,1.2255636329723956
1700544241.7021759,1.1879956669364873
1700544241.7534902,1.1407895080824488
1700544241.8022885,1.0928318528191028
1700544241.8521633,1.0928318528191028
1700544241.9023588,0.989746972869284
1700544241.9521697,0.9470224430438492
1700544242.0022118,0.8924347632121368
1700544242.0522146,0.8459707008244663
1700544242.1027844,0.8026993534586779
1700544242.1522634,0.7560633379187038
1700544242.2023335,0.7110172323470891
1700544242.2526104,0.6645136171728723
1700544242.3021753,0.6146817348851954
1700544242.3526392,0.5182330144309475
1700544242.4082174,0.5185145295099716
1700544242.452434,0.418195360597295
1700544242.5026746,0.3732435674030228
1700544242.552552,0.3791751360681701
1700544242.6023874,0.28707740690714445
1700544242.652163,0.24468181401299205
1700544242.7022924,0.2033648414119682
1700544242.7526147,0.17921261809561884
1700544242.802206,0.15066279839211916
1700544242.8522716,0.15066279839211916
1700544242.9023154,0.13722132229784734
1700544242.952304,0.15173586605718015
1700544243.0025754,0.17546769078876423
1700544243.0525868,0.19565817802448748
1700544243.101997,0.21410463833638005
1700544243.1521752,0.23915173370612308
1700544243.2022016,0.25018292398441133
1700544243.2522428,0.28656437744992047
1700544243.3022165,0.295286251060773
1700544243.3579793,0.32377126133935974
1700544243.4025471,0.3466901017007302
1700544243.4524598,0.3493461134302862
1700544243.5028481,0.3861224786549542
1700544243.5521631,0.4060582607344685
1700544243.602395,0.42159582329567513
1700544243.6528609,0.43528813625559337
1700544243.7137377,0.44797397961785634
1700544243.7582176,0.4577183862176213
1700544243.80243,0.45881475314888576
1700544243.852337,0.45881475314888576
1700544243.9026387,0.4613305278654565
1700544243.952513,0.4650428182067827
1700544244.0025938,0.4708908540729624
1700544244.0528553,0.47636567063969437
1700544244.1081471,0.4790701996930835
1700544244.1523237,0.4896732342837282
1700544244.2025747,0.4882663285642934
1700544244.2523134,0.4774215965844064
1700544244.302278,0.47493266089404074
1700544244.3521936,0.46698058666282805
1700544244.4025083,0.46246251370712343
1700544244.4527385,0.4597213501837558
1700544244.5022914,0.45256181217679625
1700544244.552313,0.44955069484569776
1700544244.60265,0.44665675887792133
1700544244.6633594,0.4383905411563802
1700544244.7024953,0.4268609047535392
1700544244.752752,0.41641289023571915
1700544244.808074,0.41047075430431335
1700544244.8522992,0.41047075430431335
1700544244.9021745,0.3936362423292792
1700544244.9526534,0.3912058564657599
1700544245.0024989,0.39177836882798545
1700544245.058218,0.37792301324017785
1700544245.1024587,0.3746593324948577
1700544245.1523461,0.3775353561936896
1700544245.2028425,0.38533033227182045
1700544245.252451,0.39512000415427906
1700544245.3025956,0.40826866606606416
1700544245.352302,0.41768181259131154
1700544245.402904,0.4292709504162673
1700544245.452264,0.4361169584397402
1700544245.503063,0.43567996246468965
1700544245.5522163,0.44630745536585437
1700544245.6024609,0.45433305279483704
1700544245.6524343,0.4603481933636857
1700544245.7024703,0.4663888178758242
1700544245.7524557,0.4718216753329756
1700544245.8026974,0.4724723448725996
1700544245.8524303,0.4724723448725996
1700544245.9082742,0.47949855888118975
1700544245.9524157,0.4789722073197282
1700544246.0022013,0.4791440313468769
1700544246.052197,0.4744929800480264
1700544246.1023753,0.46695797540995443
1700544246.15215,0.46038977441880036
1700544246.202384,0.44774902767949243
1700544246.2526877,0.43779357344200776
1700544246.3023524,0.4241116432774561
1700544246.3525329,0.40290582606520786
1700544246.4023745,0.3912248559800702
1700544246.4523666,0.3707469859901096
1700544246.5022142,0.3558023746434884
1700544246.5521953,0.33613976762350717
1700544246.602321,0.32214192560682875
1700544246.6527324,0.31162594467058113
1700544246.7024148,0.29409000432735866
1700544246.752427,0.27848275950529455
1700544246.8026152,0.26070547670666144
1700544246.8523374,0.26070547670666144
1700544246.902653,0.22972237080730906
1700544246.952191,0.20203965566280147
1700544247.0027049,0.18785472127137837
1700544247.0523517,0.18067453332167815
1700544247.102339,0.17216350656806867
1700544247.152162,0.1690703698288729
1700544247.202139,0.15684125775440805
1700544247.2635798,0.14825070989637368
1700544247.3021588,0.14188481616913862
1700544247.3525069,0.13830330506284838
1700544247.4025156,0.13267460751427507
1700544247.4523299,0.13664635884831
1700544247.5022235,0.13886496339702603
1700544247.5526443,0.14615963742244276
1700544247.602365,0.16163275041198233
1700544247.65247,0.1672732944826123
1700544247.7022693,0.17652609861086432
1700544247.7524076,0.1929640619314057
1700544247.8024502,0.20039819053363317
1700544247.8584883,0.20039819053363317
1700544247.9022913,0.22371068941140493
1700544247.9534254,0.2393012362700233
1700544248.0023158,0.2415027614146652
1700544248.068308,0.2507098598309767
1700544248.102336,0.26333764636487444
1700544248.1522677,0.2731092616787407
1700544248.202367,0.27916183353562474
1700544248.2522852,0.2882038717739448
1700544248.3026204,0.28843332283921086
1700544248.3580382,0.28722169542085396
1700544248.4024284,0.2822583925714923
1700544248.4523346,0.26619566221225455
1700544248.5031106,0.26726008827751
1700544248.552604,0.25240517983723976
1700544248.6025424,0.24454669218579284
1700544248.6523724,0.2359914026428669
1700544248.702556,0.23302756492957144
1700544248.7523868,0.21408699618972094
1700544248.8026822,0.21525370565744595
1700544248.8523602,0.21525370565744595
1700544248.902446,0.19473059051352948
1700544248.952434,0.18753346997685583
1700544249.0025232,0.18992208382312015
1700544249.0522692,0.1971308825713436
1700544249.1023097,0.19793314171313625
1700544249.152175,0.21423814725558543
1700544249.2024407,0.21945141662124001
1700544249.2523444,0.23418528594676502
1700544249.302315,0.24242151963660774
1700544249.352681,0.253270315292653
1700544249.4024374,0.2633430781921078
1700544249.452706,0.2907625428150453
1700544249.502303,0.29987043517581924
1700544249.5528002,0.31128783786643055
1700544249.6025462,0.3168692464897873
1700544249.6526396,0.32081631859803394
1700544249.702709,0.3359667350490838
1700544249.752448,0.31435832910882766
1700544249.8024526,0.30172988514588894
1700544249.8582487,0.30172988514588894
1700544249.9026468,0.25938799598313267
1700544249.9521933,0.25158885008173115
1700544250.0022135,0.24713462207604664
1700544250.0522034,0.2437971648066366
1700544250.1028361,0.2380044463027957
1700544250.1522582,0.2428191584936883
1700544250.2027514,0.24320294806692289
1700544250.252466,0.23422436007247427
1700544250.3022423,0.23711437312474004
1700544250.3581996,0.25756409049026274
1700544250.402242,0.278084414479423
1700544250.452521,0.3079784738164335
1700544250.5030043,0.31789418357919885
1700544250.5525978,0.3258221835008044
1700544250.6022274,0.33291766274177803
1700544250.6525042,0.3723988914876344
1700544250.7142866,0.4031710417417287
1700544250.752657,0.44156240574147887
1700544250.8024426,0.45250010542400787
1700544250.8524137,0.45250010542400787
1700544250.9024184,0.4951486455057932
1700544250.9524899,0.5308276737480213
1700544251.0023112,0.5518815316606123
1700544251.0579474,0.5837783852400662
1700544251.1023715,0.6047397739181548
1700544251.1526341,0.6244696276953192
1700544251.2024431,0.6426184956930427
1700544251.2525227,0.6767395038971102
1700544251.3029509,0.6938357109603288
1700544251.3526375,0.7296267217302415
1700544251.4023128,0.7521595401758248
1700544251.452588,0.7765666956514963
1700544251.5025263,0.7852271284079677
1700544251.5525336,0.7998877727058442
1700544251.619977,0.8089360982033753
1700544251.652701,0.8337880665893493
1700544251.7028668,0.8455413816097064
1700544251.7527993,0.8502963125318104
1700544251.8024213,0.842602818689727
1700544251.852718,0.842602818689727
1700544251.9027247,0.8308562847172283
1700544251.9527695,0.8442437022632987
1700544252.0027373,0.8533856732570086
1700544252.0531561,0.8594773330871988
1700544252.1131916,0.8608540269154616
1700544252.1525245,0.846637246463672
1700544252.2026694,0.8433624805144007
1700544252.252602,0.8464979052848918
1700544252.3029413,0.8458958536358665
1700544252.358414,0.8545621710008646
1700544252.402488,0.8499704983146188
1700544252.4528356,0.8422183921171325
1700544252.5029652,0.8343537558730816
1700544252.5525873,0.8313968889280261
1700544252.6133547,0.8260919135328919
1700544252.6525404,0.8235749528197545
1700544252.7028117,0.8205922954560805
1700544252.7530563,0.8145732850916687
1700544252.8029025,0.8116506915227149
1700544252.8527956,0.8116506915227149
1700544252.9082754,0.7923406289635437
1700544252.9528935,0.7864551897289687
1700544253.0024796,0.7759520569970135
1700544253.052988,0.7628509212823076
1700544253.1029088,0.747117619286513
1700544253.1523857,0.7227171161568862
1700544253.2028086,0.7042875112694702
1700544253.2527418,0.691394994392553
1700544253.3027625,0.6895605392020769
