timestamp,data,timestamps
1700547628.9069448,0.05344179406952776
1700547628.9578233,0.03895359262752862
1700547629.0066495,0.01648075106236746
1700547629.0567534,0.0031210212162093853
1700547629.1065876,0.00794251536976276
1700547629.1566632,0.022853971395896622
1700547629.206794,0.03492965664673875
1700547629.257065,0.051258119746400155
1700547629.306799,0.061012980937327654
1700547629.3565254,0.06909032641365798
1700547629.4069145,0.07889141811488543
1700547629.4565127,0.06996796458994936
1700547629.506643,0.06522258042329554
1700547629.5571432,0.05860243597447834
1700547629.6069021,0.05186726121848295
1700547629.6569731,0.04247558444238564
1700547629.7065597,0.03408924059456808
1700547629.757806,0.02102602431246936
1700547629.80659,0.010475434968320485
1700547629.857015,0.005001481021444931
1700547629.90713,0.010157867024950917
1700547629.958028,0.04383896812935717
1700547630.0066526,0.05950107784612868
1700547630.056845,0.06230549635186833
1700547630.106502,0.061551649533669206
1700547630.1569712,0.05339038246528105
1700547630.2079034,0.051130758258146614
1700547630.2573202,0.0423438908181879
1700547630.3069398,0.02981882795064905
1700547630.3565378,0.019317718918600235
1700547630.4065704,0.00576292740973372
1700547630.4572487,0.006933001872333477
1700547630.5065396,0.018700118182295
1700547630.55689,0.04227329978827754
1700547630.6069057,0.05375143673876437
1700547630.6567817,0.07908484735734334
1700547630.7066514,0.08658747732363281
1700547630.7566693,0.08837288371328356
1700547630.8068352,0.07576051309597176
1700547630.8651204,0.07675544321850225
1700547630.9075775,0.07675544321850225
1700547630.9574926,0.10269760499464553
1700547631.007445,0.10643973902772075
1700547631.0574787,0.10296106216186018
1700547631.1077187,0.0911192249807442
1700547631.1575963,0.0744281167771419
1700547631.2103856,0.07322079569681961
1700547631.2575912,0.071429225552464
1700547631.3075752,0.07281770538609322
1700547631.3598964,0.06321271945903817
1700547631.4076312,0.046777750805830465
1700547631.4583156,0.04147806865977799
1700547631.5076685,0.037952821101313816
1700547631.5577862,0.03429650449105992
1700547631.6075625,0.027688857389421173
1700547631.6576462,0.01661398744403897
1700547631.708881,0.011540926599877821
1700547631.7584934,0.018164196485109585
1700547631.8075347,0.010569249434198014
1700547631.8581092,0.00940610201646308
1700547631.9081483,0.002101840404009181
1700547631.9580448,0.018729379881264663
1700547632.0079355,0.00900386271310083
1700547632.058101,0.039865276585253184
1700547632.1081429,0.06479345707575135
1700547632.1589782,0.07702613615141018
1700547632.2079737,0.05713613447579036
1700547632.2584407,0.026415486579182357
1700547632.3082018,0.004958238365681211
1700547632.3595502,0.005166563575663474
1700547632.4111059,0.040850800166317924
1700547632.4580395,0.22461799975000218
1700547632.5086498,0.1863242483354881
1700547632.5580592,0.37873792377070714
1700547632.6082323,0.4587636178771177
1700547632.6579928,0.47971394304214243
1700547632.7173197,0.4904788872393411
1700547632.7580452,0.42865360938315433
1700547632.807927,0.3656325820027746
1700547632.858101,0.30733745380236854
1700547632.9081042,0.2784606682559243
1700547632.9581823,0.16830612743324735
1700547633.0083,0.1272072415883585
1700547633.059482,0.09912722488477499
1700547633.108845,0.0723047460830415
1700547633.1582778,0.05808695090426852
1700547633.2083662,0.04038496452101015
1700547633.258427,0.004357055893997597
1700547633.3083425,0.0005895609294839232
1700547633.3590167,0.011286814543545631
1700547633.408307,0.00858493715282549
1700547633.4593651,0.007289392630056568
1700547633.5080614,0.013797892787678734
1700547633.5581145,0.02589266946456803
1700547633.6100895,0.03345509720378459
1700547633.6581933,0.04449903937984345
1700547633.7115352,0.04939926643158543
1700547633.7618635,0.06571714611204271
1700547633.8082178,0.06751113153729449
1700547633.858487,0.08020799796080524
1700547633.9085248,0.08020799796080524
1700547633.95835,0.08880757257907845
1700547634.0082839,0.08873359298367944
1700547634.0581892,0.0928634572009841
1700547634.108173,0.09538581137514512
1700547634.1592414,0.09169700682918602
1700547634.2083166,0.08470976863598878
1700547634.2592373,0.07642736308586962
1700547634.3084288,0.06365174181395616
1700547634.3614476,0.051959942281207816
1700547634.4095821,0.037069625257402095
1700547634.4584382,0.02067594887661528
1700547634.5086982,0.007554792236383889
1700547634.5604951,0.003080440125401651
1700547634.6086252,0.016660800085844585
1700547634.661126,0.0274661115556043
1700547634.7081442,0.037577521983905626
1700547634.758495,0.03673153560244202
1700547634.8081703,0.04062827431182825
1700547634.8587246,0.04088483955933242
1700547634.9083865,0.04088483955933242
1700547634.9585514,0.021146541932210994
1700547635.0082662,0.007903355004806656
1700547635.0583081,0.010266039988017894
1700547635.108541,0.0036210099401685625
1700547635.1587791,0.012648089823969144
1700547635.2086134,0.019629923113576808
1700547635.2583935,0.0345844794305421
1700547635.3093648,0.04063431597035816
1700547635.3616803,0.04951643471198963
1700547635.408552,0.06907337699687588
1700547635.4582999,0.08999963955460544
1700547635.508653,0.08569786837028204
1700547635.558436,0.09376906887656844
1700547635.6084344,0.09148280492301097
1700547635.6585088,0.0792576708950179
1700547635.7087314,0.08553933221900678
1700547635.758465,0.06938971042813336
1700547635.8084397,0.06983413780309888
1700547635.8584573,0.0689785238770142
1700547635.9084203,0.0689785238770142
1700547635.9594784,0.06890511434220059
1700547636.0084698,0.06980409969957435
1700547636.0596547,0.05441023023226421
1700547636.108631,0.031290807610091065
1700547636.1593945,0.03529700458285134
1700547636.2088313,0.0316948431013131
1700547636.2586462,0.035464144883320614
1700547636.308591,0.00837390750174194
1700547636.3595846,0.01281922110681677
1700547636.4085,0.04994898716804386
1700547636.4589727,0.058052516595289205
1700547636.5089777,0.07605701835188228
1700547636.566218,0.07020937884222178
1700547636.6086423,0.08576422822000751
1700547636.6592383,0.0679269689612525
1700547636.7086205,0.08164918058238158
1700547636.7610102,0.07079801944988162
1700547636.8091655,0.020748029324586525
1700547636.8589644,0.07331381304333462
1700547636.9091403,0.07331381304333462
1700547636.9585164,0.009593191054321437
1700547637.0084705,0.015127410791258455
1700547637.0584779,0.002150668983908588
1700547637.1084642,0.0046236776988095585
1700547637.1588473,0.012294859894637966
1700547637.208417,0.0008306182340618307
1700547637.259782,0.006501077334860383
1700547637.3085654,0.014151118596473111
1700547637.3601327,0.005633842018880841
1700547637.4087312,0.011958638506399666
1700547637.459577,0.0007188140537763843
1700547637.5084035,0.03273046779467137
1700547637.558484,0.039784710553242064
1700547637.608581,0.027635606993158035
1700547637.6585546,0.03086287305755775
1700547637.7087524,0.017142477383671917
1700547637.7589042,0.01414016923669692
1700547637.808795,0.003006594510367222
1700547637.8585234,0.0187415188143234
1700547637.9085224,0.0187415188143234
1700547637.9594593,0.047039395271056605
1700547638.0090797,0.02041139341471876
1700547638.0592394,0.02302542157136145
1700547638.111099,0.04249688047006828
1700547638.1600966,0.043599989426780894
1700547638.2094262,0.06329615976157754
1700547638.259201,0.06682634463757609
1700547638.3096175,0.08542753923883595
1700547638.359566,0.08062346241142393
1700547638.4101882,0.06348093752552586
1700547638.4594631,0.0208744859941703
1700547638.509081,0.025441362952477675
1700547638.5610704,0.013859631841199871
1700547638.6093764,0.019056522860481095
1700547638.6591122,0.002892381007072231
1700547638.7093084,0.05508104697453575
1700547638.7601264,0.08168268590014804
1700547638.8097572,0.06559030447738223
1700547638.860447,0.07499485427604213
1700547638.909215,0.07499485427604213
1700547638.9602957,0.06174116940697161
1700547639.0096304,0.11004797432029534
1700547639.0602162,0.11149413933824803
1700547639.1091077,0.08450978454192182
1700547639.1594634,0.059304436995802234
1700547639.2095978,0.058807125119599846
1700547639.2598634,0.057250352488225076
1700547639.3095152,0.10862831725793853
1700547639.360162,0.10970514822324162
1700547639.4090915,0.08280842969641355
1700547639.459552,0.07943720563142165
1700547639.5102222,0.05301213600137089
1700547639.5594091,0.056907284443767026
1700547639.609246,0.10164343628798633
1700547639.6592724,0.0962277909320477
1700547639.7091384,0.07254254279732208
1700547639.7592978,0.07164023616901716
1700547639.8096044,0.12232165255785787
1700547639.8602123,0.13173070202522297
1700547639.9093225,0.13173070202522297
1700547639.9617581,0.09291863785637133
1700547640.0092235,0.13874098325413797
1700547640.0596254,0.13562859216054335
1700547640.1092577,0.10931915417069149
1700547640.1594317,0.10753668247778592
1700547640.2093043,0.15467587238872227
1700547640.26051,0.15726884508558214
1700547640.309614,0.1356145881869395
1700547640.3592713,0.13740659470751382
1700547640.40924,0.1101597662765954
1700547640.4607327,0.17300006175430838
1700547640.5095835,0.14138549515280374
1700547640.559456,0.11188415034321508
1700547640.6093287,0.18078258525920887
1700547640.6606388,0.1738391950757574
1700547640.7093813,0.1359680642236185
1700547640.7605245,0.11561148258859077
1700547640.810404,0.17060043503940392
1700547640.8601277,0.15572345538285504
1700547640.910281,0.15572345538285504
1700547640.9602535,0.07719661985296966
1700547641.0103083,0.1446545619036499
1700547641.0609055,0.10964364234321522
1700547641.110317,0.04236737847729444
1700547641.160253,0.009834286201098053
1700547641.210418,0.07961304600972596
1700547641.2607446,0.07589310541506222
1700547641.3112338,0.030373600871840267
1700547641.363089,0.13433354658573649
1700547641.4109523,0.11556641880274299
1700547641.46077,0.06868004467777666
1700547641.510973,0.14483627463471294
1700547641.5607505,0.13409022799547188
1700547641.6111274,0.08254255154611201
1700547641.6615057,0.04884648897183297
1700547641.7114902,0.11133454063909198
1700547641.7615485,0.08269663841778652
1700547641.8114681,0.051777539134505446
1700547641.8613973,0.10984261494975556
1700547641.911478,0.10984261494975556
1700547641.9614868,0.011328807882264869
1700547642.0113857,0.07096783395714112
1700547642.0631795,0.04020533983046448
1700547642.1126316,0.026902783624009885
1700547642.162326,0.05426806076559387
1700547642.212245,0.021030926405629202
1700547642.263967,0.03671708847417676
1700547642.3122072,0.032693855255942594
1700547642.3625164,0.012138077010703796
1700547642.4157128,0.07740705630260436
1700547642.4624095,0.04526468459741295
1700547642.512274,0.016467809429911995
1700547642.56305,0.03708551520691117
1700547642.6123414,0.07051586620190164
1700547642.66506,0.0246159354181259
1700547642.7130682,0.10232599278357668
1700547642.7622647,0.08808836815718735
1700547642.812506,0.035965288709959964
1700547642.8623497,0.13501902665541365
1700547642.9134545,0.13501902665541365
1700547642.965376,0.053939188388127945
1700547643.0126061,0.12956970124552925
1700547643.0636647,0.10923700583342111
1700547643.11266,0.07206930326437089
1700547643.1634219,0.1408143008030578
1700547643.212772,0.07034223083572044
1700547643.2624164,0.19061838142182808
1700547643.3124516,0.13297768443796087
1700547643.3630188,0.11819262986909962
1700547643.4124885,0.19679972991021089
1700547643.462537,0.15818074994136566
1700547643.5128329,0.08168924166328395
1700547643.5626373,0.18226475629448657
1700547643.6126428,0.1415093104072156
1700547643.662719,0.06879527315126666
1700547643.7128239,0.14330135906492103
1700547643.7630112,0.10719798996218799
1700547643.8126276,0.17409122254539966
1700547643.8637028,0.12328873272308272
1700547643.9137714,0.12328873272308272
1700547643.9635172,0.1479038792884637
1700547644.0136364,0.11500481015525565
1700547644.063921,0.04386882426280181
1700547644.1134863,0.1500521265038941
1700547644.1636055,0.07307354224980145
1700547644.2159958,0.02808891199474317
1700547644.2637215,0.0940559067558695
1700547644.3139682,0.05097835094771597
1700547644.3636127,0.12046158906169069
1700547644.4138281,0.08589691984404624
1700547644.4664893,0.021999929058495127
1700547644.5139334,0.004319488003218908
1700547644.5638072,0.08735558446140601
1700547644.613941,0.05349683520056203
1700547644.6637485,0.12102404162007474
1700547644.713645,0.07887455718028491
1700547644.7637017,0.009114232523444343
1700547644.8139036,0.13031559283425054
1700547644.863703,0.06379561219348773
1700547644.9139144,0.06379561219348773
1700547644.9636059,0.10692233766883419
1700547645.0138128,0.07330530746556008
1700547645.0662863,0.1555412352557255
1700547645.1137269,0.14476837958855526
1700547645.1644177,0.24102387160208139
1700547645.213752,0.24075355372974627
1700547645.263709,0.18062509915439762
1700547645.3135467,0.3274145076294701
1700547645.363876,0.2544489706838249
1700547645.413773,0.3607183037329662
1700547645.4646325,0.31845089982753905
1700547645.5147655,0.16620077638926034
1700547645.5736997,0.37052096579668614
1700547645.6163728,0.2580495149369568
1700547645.6638148,0.398298382974005
1700547645.7141302,0.24791417807792016
1700547645.7663758,0.006039352761334271
1700547645.8135624,0.20715814726209203
1700547645.8649745,0.2767703326087201
1700547645.915769,0.035492255954792995
1700547645.9641066,0.06103323725382381
1700547646.0137498,0.22493705814257225
1700547646.063755,0.06591070459688808
1700547646.114837,0.21700649390203353
1700547646.163602,0.06640520322589794
1700547646.2228017,0.22362779439703218
1700547646.2639787,0.06250269203194136
1700547646.313559,0.19294027941214154
1700547646.363649,0.026308209959552187
1700547646.4137917,0.17513020620808106
1700547646.463879,0.02284926334021975
1700547646.5134685,0.18786579027006667
1700547646.5657156,0.4233780535601568
1700547646.6135728,0.18807107236077059
1700547646.6638474,0.4091392132631455
1700547646.7135944,0.16118579834173374
1700547646.7644541,0.3878743581306452
1700547646.8136716,0.16401440110017518
1700547646.8657348,0.40713219166747194
1700547646.9135268,0.40713219166747194
1700547646.963734,0.38730210122710673
1700547647.0136137,0.12487953131241625
1700547647.0636556,0.33867107801643215
1700547647.11552,0.09513401830014345
1700547647.163683,0.32910471383655704
1700547647.213699,0.1024206609007905
1700547647.2646966,0.3351257664594982
1700547647.3138783,0.2563079230757097
1700547647.3636355,0.3227729913558477
1700547647.4135504,0.07450897662960188
1700547647.464996,0.2997235868870831
1700547647.5136294,0.07085648837218628
1700547647.564845,0.3068419520574537
1700547647.6147506,0.08876828600105569
1700547647.6636405,0.330373590024692
1700547647.7139957,0.1345317692329644
1700547647.764357,0.3966284691092312
1700547647.8146012,0.22312634753804161
1700547647.8636246,0.4888905006563675
1700547647.9144397,0.4888905006563675
1700547647.9636767,0.5710495353679192
1700547648.0137255,0.40686893922448064
1700547648.0641148,0.30139456193096237
1700547648.116474,0.5439660581128578
1700547648.1642401,0.39915065913280046
1700547648.2138286,0.5577815092468228
1700547648.2639978,0.47228171698735366
1700547648.3167675,0.5847062321424659
1700547648.3665805,0.5075584268770683
1700547648.4138336,0.5675882559381904
1700547648.464062,0.48977396613645396
1700547648.5145125,0.4092048717761685
1700547648.5660899,0.42762396535010794
1700547648.6140237,0.32080773210100233
1700547648.6672456,0.25459198886784407
1700547648.7140312,0.2756411169187629
1700547648.7642577,0.21517496750300324
1700547648.8140578,0.2327172047708359
1700547648.8647716,0.1674495521279482
1700547648.9164662,0.1674495521279482
1700547648.9642594,0.12882117486324773
1700547649.0140028,0.047748957580324713
1700547649.0649958,0.0016965205341250567
1700547649.115846,0.037468832339428104
1700547649.1640193,0.011837107916079503
1700547649.2169726,0.08843186891191124
1700547649.2653751,0.029247060874823205
1700547649.3140357,0.10626183385603838
1700547649.3641922,0.15684367121795617
1700547649.4142413,0.11502751990684601
1700547649.463983,0.15191164290331471
1700547649.5140781,0.2096049636316053
1700547649.5643551,0.24995698715510173
1700547649.6140106,0.20628622425593335
1700547649.6639855,0.24754470699747344
1700547649.7141542,0.29034084513232017
1700547649.7646794,0.3008068755478348
1700547649.817468,0.18893376368529857
1700547649.8674328,0.18958724130322935
1700547649.9139345,0.18958724130322935
1700547649.9647763,0.21797784561600508
1700547650.0228527,0.12570610651377478
1700547650.064821,0.13114835568826777
1700547650.113952,0.13075590742400323
1700547650.1658027,0.13110436812446835
1700547650.2138944,0.14601484449306668
1700547650.2640939,0.050468154621739814
1700547650.3164225,0.06938489573809647
1700547650.364293,0.07426064246490682
1700547650.4140515,0.0776366738379437
1700547650.4641085,0.08271425006014965
1700547650.5142727,0.10084217069253043
1700547650.5646393,0.0021541732757413
1700547650.6140723,0.014322614887987584
1700547650.6673496,0.01626958152213831
1700547650.714414,0.01915056269186266
1700547650.7650502,0.0217152523079136
1700547650.814009,0.04458129725792048
1700547650.8658457,0.05991056854213639
1700547650.9140482,0.05991056854213639
1700547650.9642735,0.030056851083116953
1700547651.0144823,0.025225420538973253
1700547651.0639517,0.02051502908892644
1700547651.1141033,0.009889581149536752
1700547651.1656442,0.002031882753641412
1700547651.2141175,0.006844500944282572
1700547651.2643259,0.010913430699787341
1700547651.3140647,0.017336692677773158
1700547651.3644204,0.024286168465451397
1700547651.415116,0.03505521645755039
1700547651.4643342,0.0699108589226114
1700547651.5166888,0.06317401247913779
1700547651.5646303,0.05981711822671798
1700547651.6142972,0.05441774850523018
1700547651.6644053,0.049421917625465994
1700547651.7145238,0.042732245506982736
1700547651.7643938,0.03867415970664467
1700547651.8161666,0.03280352690812549
1700547651.8658996,0.02918234526366348
1700547651.9168975,0.02918234526366348
1700547651.965029,0.020100974444389408
1700547652.0145035,0.015024658042236183
1700547652.0644872,0.012045733846903772
1700547652.1144633,0.006780828989860765
1700547652.1646943,0.004344286346523063
1700547652.2144814,0.0010780120559701345
1700547652.2644732,0.0004958492767030975
1700547652.3144562,0.0037386052951262627
1700547652.3647323,0.006558083012805582
1700547652.4167492,0.009081048474115505
1700547652.4645445,0.011687179553362625
1700547652.5147085,0.01487124311798027
1700547652.5669465,0.016208999433274585
1700547652.6149375,0.018760142198146923
1700547652.6646912,0.019978392421336366
1700547652.714868,0.08968726195683985
1700547652.7669153,0.08917866044718892
1700547652.8164694,0.0877127140300189
1700547652.8647563,0.0871673121403802
1700547652.914408,0.0871673121403802
1700547652.9644775,0.0848660623491071
1700547653.0145237,0.08426422021454982
1700547653.067589,0.08499319183469822
1700547653.1150892,0.08551930942864772
1700547653.1645167,0.08580998279734331
1700547653.2144156,0.08560498318308873
1700547653.264725,0.08554162091502349
1700547653.31468,0.08580251985975451
1700547653.3663545,0.08576832887941066
1700547653.4147308,0.08569118949887411
1700547653.465514,0.08540046601993367
1700547653.5149086,0.08555209409222186
1700547653.564489,0.08576500096839368
1700547653.6145577,0.08496555199694455
1700547653.6646724,0.08465576176085676
1700547653.7155247,0.08350081719511593
1700547653.764569,0.08319561683542531
1700547653.8148417,0.08230527313919822
1700547653.865834,0.08242392738512194
1700547653.914483,0.08242392738512194
1700547653.9646742,0.08160378114550326
1700547654.0146298,0.08178252219403248
1700547654.0649812,0.08204836472435773
1700547654.1145065,0.08191598516779663
1700547654.1655047,0.08122931492360408
1700547654.2144554,0.08001943484141805
1700547654.2670422,0.0805741410348304
1700547654.317396,0.0805748516294642
1700547654.368627,0.08080256334150704
1700547654.4144468,0.08005500672253163
1700547654.4678934,0.08013312021522268
1700547654.5145717,0.08016337927310246
1700547654.5647693,0.07878827655036957
1700547654.6145537,0.07872413940440026
1700547654.6644578,0.0778706200847381
1700547654.714516,0.07715410603205441
1700547654.7645779,0.07760377498321702
1700547654.8144867,0.07794832708786714
1700547654.867207,0.07813982208763548
1700547654.918744,0.07813982208763548
1700547654.9671931,0.07787024299385337
1700547655.0152795,0.07709536859597677
1700547655.0644283,0.07697634847572488
1700547655.1156464,0.07644869883534966
1700547655.1644983,0.07708772710337541
1700547655.214451,0.07595476151320213
1700547655.2653127,0.07612155475734994
1700547655.3173857,0.07577127512588788
1700547655.3653855,0.07562836653100646
1700547655.4159064,0.07578859408336314
1700547655.466164,0.0747360959307315
1700547655.5164652,0.07386253839150925
1700547655.5645165,0.07344689320888165
1700547655.6143892,0.07341974899667036
1700547655.6644619,0.07396327232937949
1700547655.7147253,0.07276671768335063
1700547655.764506,0.07262579752564591
1700547655.8147044,0.07115928943345295
1700547655.8646793,0.07142373855805317
1700547655.9144843,0.07142373855805317
1700547655.9649258,0.07139079034909912
1700547656.0148351,0.0703153079933827
1700547656.0657191,0.07043570074309002
1700547656.114463,0.0702167557048341
1700547656.1667795,0.06961643707468568
1700547656.214417,0.06873001970166115
1700547656.2646213,0.06802976099619684
1700547656.3144295,0.06789432739627443
1700547656.3646293,0.06799629565917087
1700547656.4144874,0.0677798014796025
1700547656.465548,0.0675861616305582
1700547656.5144615,0.06757510293699909
1700547656.5651767,0.06777412830426499
1700547656.6158485,0.06757496751771441
1700547656.6667168,0.06719891162931901
1700547656.7146235,0.06610581723016651
1700547656.7645736,0.06610722551023684
1700547656.8145654,0.06628646302638685
1700547656.8646438,0.06669120316898614
1700547656.914603,0.06669120316898614
1700547656.9668698,0.06581220194497917
1700547657.0145552,0.06573296305982979
1700547657.0644376,0.06581383879968428
1700547657.1146688,0.06584195608415655
1700547657.1646194,0.06904636912415185
1700547657.2151728,0.0696739815007561
1700547657.2645195,0.06820028446473714
1700547657.3144562,0.06612315748304809
1700547657.3664477,0.06385520879685203
1700547657.4171891,0.06109612056987146
1700547657.4647593,0.059476966988810887
1700547657.514662,0.05722464788993875
1700547657.5672493,0.050763579228444655
1700547657.6145406,0.04276914782246877
1700547657.6721485,0.03712249638449805
1700547657.7168107,0.029856666302038093
1700547657.7668211,0.025975773848898598
1700547657.8146384,0.017873488635387957
1700547657.864861,0.011174020554307162
1700547657.9165754,0.011174020554307162
1700547657.9647224,0.10128200974062906
1700547658.0147328,0.08972505345919046
1700547658.0648746,0.08370933396351177
1700547658.1154401,0.07123896632079152
1700547658.1646483,0.061868197042755924
1700547658.2174282,0.04651249091635634
1700547658.2650661,0.03718685129645394
1700547658.3147132,0.1343012028989108
1700547658.3647091,0.1255509730956419
1700547658.4149082,0.10936464420584002
1700547658.464709,0.09580054121467185
1700547658.5148199,0.07497292682117518
1700547658.564708,0.17436967274576887
1700547658.6153913,0.15706172175013933
1700547658.665021,0.1470303210342081
1700547658.7149947,0.13013915132415832
1700547658.7666333,0.22765622106038563
1700547658.814762,0.20401989454740033
1700547658.8656974,0.1882235881802501
1700547658.914595,0.1882235881802501
1700547658.9649155,0.26383165465551883
1700547659.0148668,0.2446091921537743
1700547659.0647457,0.23205123116754578
1700547659.1147804,0.2125447456880778
1700547659.1648564,0.309111894011707
1700547659.2160716,0.2885365588370945
1700547659.2654574,0.27481845952185324
1700547659.3148396,0.3643142080522779
1700547659.3671987,0.34924140596480413
1700547659.4148464,0.32954586787901974
1700547659.46495,0.31712264246183963
1700547659.518828,0.3964786044372062
1700547659.5666559,0.38283568044391814
1700547659.6191666,0.42264688652473126
1700547659.664832,0.3729410429667581
1700547659.715013,0.2683359881986149
1700547659.7651439,0.254695482259379
1700547659.8148186,0.1499431750815745
1700547659.8650093,0.08864064481426226
1700547659.9151936,0.08864064481426226
1700547659.9652286,0.013421350677930377
1700547660.0151448,0.06312512500110756
1700547660.0649574,0.08077228330377295
1700547660.1170812,0.16456623964957373
1700547660.1648424,0.17663111071745163
1700547660.2276568,0.22823230897041924
1700547660.2651153,0.2614979168189535
1700547660.315005,0.2880581148731949
1700547660.3651083,0.3359242045311248
1700547660.4149382,0.37891662023405104
1700547660.4648988,0.4213642989874842
1700547660.5149207,0.43367018637239596
1700547660.5658267,0.45297685085226647
1700547660.6227725,0.4666895068803143
1700547660.6648276,0.5078157175940561
1700547660.7148035,0.5543046521035677
1700547660.7650485,0.523193711304117
1700547660.8149033,0.5214345392253961
1700547660.8648577,0.48996222699474856
1700547660.9148088,0.4987448096222806
1700547660.964974,0.510808056376419
1700547661.0148313,0.5393574728844044
1700547661.066145,0.5241573992122142
1700547661.1150005,0.5566355226076496
1700547661.1650007,0.5506604798666501
1700547661.215004,0.5948503389717814
1700547661.265297,0.5908875857309113
1700547661.3148901,0.6326988286099322
1700547661.3650656,0.6188549977494944
1700547661.414939,0.6352140845492471
1700547661.46507,0.5995273250456563
1700547661.5149117,0.5734911411685033
1700547661.5651007,0.577213591166398
1700547661.6150715,0.5539538705495914
1700547661.6657245,0.5658347788791929
1700547661.7174053,0.5501129802552498
1700547661.764818,0.5576065881171246
1700547661.815158,0.5224557744322595
1700547661.8648522,0.4985026285816474
1700547661.915215,0.4985026285816474
1700547661.9652932,0.41181224231358726
1700547662.014873,0.36703031925982543
1700547662.0651176,0.35195863637804337
1700547662.1149256,0.334669422931114
1700547662.165029,0.3533525585555424
1700547662.215255,0.39252417962164543
1700547662.265926,0.3554154620467074
1700547662.3151498,0.41693880136392636
1700547662.3663785,0.37541667532036627
1700547662.4150422,0.4573759647675786
1700547662.4649343,0.4231279936854264
1700547662.5151072,0.5326486219751558
1700547662.5648005,0.646427122815993
1700547662.6150985,0.5715842796700201
1700547662.6654737,0.6693625890864752
1700547662.7150078,0.573198372376126
1700547662.7670822,0.6654607272825075
1700547662.8170888,0.7343604984508261
1700547662.8777413,0.7019342713331866
1700547662.9149606,0.675900056221451
1700547662.9672062,0.656128939706278
1700547663.0152442,0.7011651932456431
1700547663.0669894,0.7879232527180733
1700547663.1151376,0.684600724410231
1700547663.1673784,0.7762777220583388
1700547663.214941,0.6832481494874827
1700547663.2657917,0.7772357309430049
1700547663.3149588,0.8286107854298876
1700547663.3680274,0.7611921654168441
1700547663.4156632,0.8130224367464933
1700547663.466152,0.744753523339071
1700547663.5149794,0.8033889571885027
1700547663.5692327,0.892701317697373
1700547663.6148798,0.7878256067074005
1700547663.6652257,0.8778610756456828
1700547663.7150533,0.9258576886366399
1700547663.7651308,0.8445853733753239
1700547663.8149002,0.873948416124108
1700547663.8649557,0.7857877445693333
1700547663.9150796,0.7857877445693333
1700547663.965082,0.9006783047298939
1700547664.0149012,0.7864409215064967
1700547664.0662155,0.8577654397364398
1700547664.1148167,0.8711676679783551
1700547664.1650803,0.7809364981919913
1700547664.2149131,0.7853595857616966
1700547664.2653117,0.8308783720196686
