timestamp,data,timestamps
1700195406.3511887,0.017270079455201006
1700195406.3715212,0.017225338220146255
1700195406.3915977,0.017379688154302166
1700195406.412316,0.016954633908502808
1700195406.4311492,0.016886456198847166
1700195406.4513211,0.017115630043528063
1700195406.4712443,0.016938754576589436
1700195406.491289,0.01683521246729194
1700195406.5127356,0.01650981057986762
1700195406.5319643,0.016116824568807888
1700195406.5510948,0.016282093161945108
1700195406.571306,0.015662544322093824
1700195406.5911093,0.01587764480243986
1700195406.6121488,0.01591689899958231
1700195406.631538,0.01621635090043997
1700195406.6512737,0.016863291693470606
1700195406.6712246,0.01699175538283143
1700195406.6912682,0.017227004777858893
1700195406.7150857,0.01720339465382169
1700195406.779131,0.018192656112010968
1700195406.7872381,0.01841598639199622
1700195406.7966833,0.018369984719983506
1700195406.8048365,0.018164419933307047
1700195406.81303,0.01827134217357544
1700195406.8310819,0.018362500294461438
1700195406.8512683,0.018448143978056556
1700195406.8715916,0.018745478948086397
1700195406.8912354,0.018783305739252725
1700195406.9127107,0.019122273540452487
1700195406.9319158,0.018938583417365845
1700195406.951098,0.01798615340084279
1700195406.9712622,0.018347309373760484
1700195406.991501,0.018101732083715176
1700195407.0121098,0.01813469370392847
1700195407.0310996,0.0183366667089355
1700195407.0513124,0.018974915062979304
1700195407.0711565,0.019156951857626954
1700195407.0913486,0.018942312400098662
1700195407.1125546,0.018808208149620344
1700195407.1319952,0.018992516447352597
1700195407.151301,0.018425730376830235
1700195407.1716044,0.019274613077132553
1700195407.1911137,0.01925556354012439
1700195407.2125525,0.018943448338043498
1700195407.2315886,0.01922399884683534
1700195407.2512279,0.01895875745073596
1700195407.2711806,0.018783974527900104
1700195407.2912574,0.018314260155492132
1700195407.3124561,0.018615553136092547
1700195407.3319066,0.018450258685273564
1700195407.3510249,0.018577938022840277
1700195407.371447,0.018701211970660495
1700195407.3910685,0.019149166779106278
1700195407.412121,0.01924291145947546
1700195407.4310648,0.01857550317740888
1700195407.451314,0.01896485209230741
1700195407.471573,0.018411380565658317
1700195407.4911647,0.01906582163997522
1700195407.5125375,0.01850468893989445
1700195407.5318475,0.0190260861532471
1700195407.5510223,0.019253090229869853
1700195407.5712602,0.019382901350995612
1700195407.5910468,0.01896780680983183
1700195407.6120892,0.01827232605829567
1700195407.631474,0.018403638486571852
1700195407.6512225,0.018539307766884276
1700195407.6711695,0.018506639769040465
1700195407.6912029,0.018053448661876397
1700195407.714999,0.018717810006259935
1700195407.77504,0.018504084126295936
1700195407.786017,0.018303296042678358
1700195407.7942953,0.01852342908915115
1700195407.802328,0.01869788253992512
1700195407.812146,0.018502785652525132
1700195407.831072,0.018483498807108287
1700195407.8511364,0.018026238337079625
1700195407.8715334,0.01800100470745983
1700195407.8912241,0.01874544905418344
1700195407.912573,0.018854597806536297
1700195407.931876,0.01852519013432731
1700195407.9510245,0.019118996006697538
1700195407.9712029,0.018754716098154333
1700195407.991455,0.018755244473207266
1700195408.0120554,0.019116619640970684
1700195408.0311427,0.019191103061191796
1700195408.0513227,0.019527769721012944
1700195408.0711682,0.019446069456848396
1700195408.0913393,0.01988523826421697
1700195408.1125538,0.01922196449924997
1700195408.1320336,0.019662978064899608
1700195408.151377,0.019587244809085382
1700195408.1713705,0.019741161851033723
1700195408.1910062,0.01958324328259782
1700195408.2123559,0.019748504789670444
1700195408.23156,0.01981602780421983
1700195408.2512667,0.02003006709274141
1700195408.2711766,0.020468384824163705
1700195408.2912843,0.020098442608092085
1700195408.3125737,0.020673039672909642
1700195408.331958,0.020800471582462322
1700195408.351331,0.02090009524217985
1700195408.3711085,0.020987842713085476
1700195408.3910453,0.02122891110266201
1700195408.4118776,0.021234717859315858
1700195408.4310966,0.020992150016779683
1700195408.4511964,0.020992382032761336
1700195408.4715288,0.0215322349772251
1700195408.4911318,0.02158774415192044
1700195408.5124707,0.02184893866065099
1700195408.5317953,0.02208771433274508
1700195408.5509465,0.02143979825198158
1700195408.5713255,0.021343736898133774
1700195408.591063,0.02093779262776517
1700195408.6120732,0.01985471383010864
1700195408.6313713,0.01981924344452849
1700195408.6511595,0.017880487017059115
1700195408.6711118,0.01778423923182908
1700195408.6912425,0.016969323335306704
1700195408.7150202,0.014879627435349691
1700195408.7757015,0.013131859649218073
1700195408.782547,0.012867692592950149
1700195408.792217,0.0107955136302815
1700195408.8004968,0.008423135281627917
1700195408.8119893,0.009551399592770335
1700195408.8309784,0.007214454571452136
1700195408.851073,0.009068750091490526
1700195408.8715014,0.010587109285623057
1700195408.8911853,0.012291940135416346
1700195408.9123254,0.016838637809960626
1700195408.9318404,0.019623216082921814
1700195408.9509797,0.02229745428715609
1700195408.9711971,0.025082957365527677
1700195408.9913359,0.025954882278661082
1700195409.0122342,0.026197512004611782
1700195409.031012,0.026571848725104857
1700195409.0512686,0.02572466758357582
1700195409.0712583,0.026319029484132967
1700195409.0911887,0.024745916488086057
1700195409.1124928,0.02421403750058396
1700195409.1317172,0.023754266360196865
1700195409.1509771,0.02351002498889699
1700195409.1711752,0.024144050779721177
1700195409.1909108,0.02583053553651164
1700195409.212209,0.0273936436853037
1700195409.2314014,0.02943356190682203
1700195409.2511084,0.031229602525794393
1700195409.271001,0.03230676391385852
1700195409.291199,0.0329463702723959
1700195409.312309,0.03459059258661882
1700195409.3317258,0.03399537879060391
1700195409.3514063,0.035088245223846265
1700195409.3710275,0.034225720204931344
1700195409.390986,0.035012162793103166
1700195409.4118688,0.034103124491440186
1700195409.4308589,0.03354222770785164
1700195409.4510174,0.03317057223622186
1700195409.471434,0.03231025198455528
1700195409.491028,0.030803588968713873
1700195409.5126145,0.03178170372414866
1700195409.5316904,0.03166208598931578
1700195409.550878,0.03464763310890181
1700195409.571223,0.035233170621267504
1700195409.5912783,0.03650199754670323
1700195409.6119103,0.035820405735150926
1700195409.631026,0.03602832106370947
1700195409.6510906,0.03250653564449982
1700195409.6711047,0.0319858766961834
1700195409.6911457,0.03016625930027371
1700195409.7153158,0.030527352820471587
1700195409.776008,0.032713750591829176
1700195409.7827876,0.032926535176274314
1700195409.7925723,0.03803864944540366
1700195409.8007615,0.039255538047898074
1700195409.8119614,0.0432883225180212
1700195409.8308806,0.044327161378841844
1700195409.851112,0.04839730906590061
1700195409.8711872,0.05159931474657464
1700195409.8911066,0.056746592709902
1700195409.912477,0.058788453395167875
1700195409.9316404,0.06489041247689789
1700195409.9508507,0.06529987784432126
1700195409.971139,0.06784089816824543
1700195409.9912684,0.07136330817830265
1700195410.0122073,0.07494114859301962
1700195410.0310984,0.0775502157125048
1700195410.05128,0.0810973235948475
1700195410.0714362,0.08048753798898572
1700195410.0911362,0.08211888311672039
1700195410.1123464,0.08109799220958598
1700195410.131622,0.08132736211604974
1700195410.1508398,0.07981830641644296
1700195410.1716435,0.08305023042190093
1700195410.190847,0.08240786825579215
1700195410.2121918,0.0854560626490977
1700195410.2312508,0.08529210793184652
1700195410.2518492,0.08571042623861924
1700195410.2709894,0.08635455824761774
1700195410.2911026,0.08340030331697973
1700195410.3122623,0.08447788469530537
1700195410.3316467,0.08030574124425359
1700195410.35124,0.08123779321439055
1700195410.371105,0.07635852330046772
1700195410.390842,0.07617832763650825
1700195410.4117777,0.07182214661098871
1700195410.4308565,0.07077844311247244
1700195410.450997,0.06767664251639224
1700195410.4712172,0.06550458795962605
1700195410.4909163,0.06743745683991072
1700195410.5122302,0.06540857227756089
1700195410.5317798,0.06611601575446271
1700195410.5508459,0.0663925308654837
1700195410.5710945,0.06554195927498382
1700195410.5912066,0.07131564272896489
1700195410.6118236,0.06946565404708815
1700195410.6308308,0.07613780077010385
1700195410.6510394,0.07756284659721387
1700195410.6708767,0.08254001727096806
1700195410.6910017,0.08742458586121031
1700195410.7147436,0.08977159486312353
1700195410.776693,0.09364703823689977
1700195410.7835708,0.09361344925628184
1700195410.7934995,0.09848791825659138
1700195410.8016434,0.09654426727618079
1700195410.8120866,0.09944811796419573
1700195410.8308663,0.09951494744751241
1700195410.85108,0.09846347924445567
1700195410.8709035,0.09931701769791856
1700195410.8909576,0.09570856966617255
1700195410.9124079,0.0931697602203735
1700195410.93166,0.08732036642829802
1700195410.950878,0.08004603112517349
1700195410.9711077,0.07234533837988874
1700195410.9916074,0.06447647534974658
1700195411.0121562,0.05751552105791392
1700195411.0309978,0.04808365790907756
1700195411.0509875,0.040914119805609134
1700195411.0708306,0.02878256142610255
1700195411.0909867,0.02232391248771399
1700195411.1120052,0.01289149865089152
1700195411.1315713,0.014289917961321728
1700195411.1507773,0.013490415095559892
1700195411.1710014,0.019390928180171955
1700195411.1907957,0.022198580324541677
1700195411.2119915,0.030657875819233425
1700195411.2311153,0.037238768208402426
1700195411.2509747,0.04781917071407219
1700195411.2709825,0.05694832574158817
1700195411.290986,0.06910559883230982
1700195411.3121111,0.08068193595784373
1700195411.3316946,0.08972624231324233
1700195411.3511012,0.10020928413135982
1700195411.371001,0.1071304628676594
1700195411.3907351,0.11489913159698174
1700195411.4117177,0.1191413940374503
1700195411.4307656,0.12279430931562908
1700195411.4509103,0.12332562648554479
1700195411.4712148,0.12464638509547059
1700195411.4909663,0.1199997444327365
1700195411.5120416,0.1196273651814678
1700195411.5315936,0.11688590416332144
1700195411.5507352,0.11223340773685296
1700195411.5709527,0.11227439534422981
1700195411.5911775,0.1082757275631881
1700195411.611754,0.10533506509520053
1700195411.6309166,0.1028847434697052
1700195411.6510255,0.09785840304394335
1700195411.6707494,0.09246962629266177
1700195411.6909351,0.08792557519026717
1700195411.7146437,0.0868321489711993
1700195411.7751977,0.08230208280270929
1700195411.7820196,0.08471441226795498
1700195411.7915514,0.08503014537193858
1700195411.799678,0.08477196805852791
1700195411.8117547,0.08905882514058237
1700195411.831144,0.08883121152447043
1700195411.8509102,0.09199798039355135
1700195411.8707967,0.09452192385699025
1700195411.8909338,0.09516700154600015
1700195411.9124653,0.09335291503951909
1700195411.931583,0.09483815179567434
1700195411.9510903,0.09276155943854181
1700195411.9709928,0.09152395781351456
1700195411.9909515,0.08920652143194009
1700195412.011922,0.0885244270958519
1700195412.0309162,0.08737667019313715
1700195412.0508916,0.08585741245625453
1700195412.0711656,0.08428720175172305
1700195412.0909514,0.08603168728500209
1700195412.1120799,0.08532223477599887
1700195412.1314561,0.08935576136213486
1700195412.1506639,0.09032138448412956
1700195412.170917,0.09322147162859126
1700195412.1907208,0.09453583042533609
1700195412.2119179,0.09808329168576797
1700195412.2311208,0.09754750374126192
1700195412.250895,0.10022435426944513
1700195412.2708457,0.10263446881900791
1700195412.2908819,0.10067719424435811
1700195412.3118758,0.10853318630259617
1700195412.3314571,0.10662821931970254
1700195412.3510306,0.11390985223659195
1700195412.370961,0.11517340047709859
1700195412.3907065,0.115202729694561
1700195412.4115036,0.11648182658066013
1700195412.4308443,0.11543883836714591
1700195412.4508736,0.11173778162128921
1700195412.4710915,0.11154965294506095
1700195412.4908495,0.10145396105744037
1700195412.5121257,0.09831271749164888
1700195412.531498,0.08759726099344887
1700195412.5506384,0.07840132127895989
1700195412.570907,0.07070326618637904
1700195412.591048,0.06263073712978591
1700195412.6117954,0.05784915482047834
1700195412.6306403,0.05015597923050667
1700195412.6508765,0.050597902540976576
1700195412.6707072,0.0496580772166187
1700195412.6908693,0.048076972968047145
1700195412.7145524,0.046909061823050165
1700195412.7748377,0.039431184921315976
1700195412.7816439,0.03321275275751561
1700195412.7911243,0.0161678040974371
1700195412.7992332,0.0031229625428291236
1700195412.8117604,-0.015725401303754622
1700195412.8309982,-0.029788084250151593
1700195412.8508008,-0.03562675036013664
1700195412.8706834,-0.0433773810285378
1700195412.8908744,-0.04429190116924046
1700195412.912148,-0.04356766678269809
1700195412.9315472,-0.045632897381053444
1700195412.9509428,-0.047834464571612494
1700195412.970846,-0.05378363538217952
1700195412.9906504,-0.05344540492433363
1700195413.0114288,-0.05779676999571962
1700195413.0306132,-0.05692483929114608
1700195413.0508618,-0.05449053076937958
1700195413.0710676,-0.045447955481762156
1700195413.090741,-0.03907993752378927
1700195413.1119955,-0.026220980929477784
1700195413.131364,-0.016573322429775637
1700195413.1507,-0.005979737985491792
1700195413.1708343,-0.001917739321937695
1700195413.1906729,0.0068414266479674135
1700195413.211871,0.003597472383702833
1700195413.2311673,0.00905623409512962
1700195413.2508702,0.0057528782500648615
1700195413.270911,0.002807307161601966
1700195413.2907991,-0.0003523694980973524
1700195413.3119757,-0.0036141119847853
1700195413.3313985,-0.011260876995013292
1700195413.3509457,-0.022202881238180004
1700195413.3707707,-0.03800015676460981
1700195413.390576,-0.0686427053181657
1700195413.4115405,-0.11189762714298768
1700195413.4305894,-0.16491959617804158
1700195413.4507892,-0.23426393701831777
1700195413.4710505,-0.30935437947339073
1700195413.4907923,-0.39658165574403176
1700195413.511972,-0.48908621858020734
1700195413.531379,-0.5587113923294686
1700195413.5505586,-0.6270567797456282
1700195413.570753,-0.6553347041351989
1700195413.5909772,-0.657324598577201
1700195413.6117837,-0.623836776677085
1700195413.6305847,-0.5739356004245426
1700195413.6507301,-0.5004567748655626
1700195413.6705775,-0.42618892685743676
1700195413.6907334,-0.3565231682816193
1700195413.714808,-0.29418777174445826
1700195413.7758632,-0.25571887528982734
1700195413.7840343,-0.2168122250192758
1700195413.7935395,-0.20010721013919014
1700195413.8015735,-0.17730093742650285
1700195413.811132,-0.1593188479069047
1700195413.8309286,-0.13439073143193497
1700195413.8507102,-0.09725614710504796
1700195413.8705897,-0.06046909038926939
1700195413.8907464,-0.020042290551435055
1700195413.9119039,0.012909541570542974
1700195413.931328,0.024412439510038842
1700195413.951006,0.016592533026021233
1700195413.9707568,-0.026577781271542606
1700195413.990566,-0.07254180340319057
1700195414.011481,-0.1355597347720537
1700195414.0305576,-0.1807673977893098
1700195414.050716,-0.2230235564419321
1700195414.070921,-0.2659991066660463
1700195414.0906916,-0.2780413944327909
1700195414.1121547,-0.2829296285640054
1700195414.131412,-0.2754175369871538
1700195414.1507602,-0.2508302122455083
1700195414.170806,-0.21493213234094552
1700195414.191281,-0.18903720778859823
1700195414.2118394,-0.15920052312658498
1700195414.231706,-0.13434170089947098
1700195414.250686,-0.1386159574282058
1700195414.2706742,-0.1299004363752749
1700195414.2906923,-0.14729830738170363
1700195414.311754,-0.1593440981555713
1700195414.3313055,-0.17136291012275268
1700195414.3505337,-0.1865770652181603
1700195414.3708107,-0.19077573621338847
1700195414.3905327,-0.19087703911055195
1700195414.4116857,-0.18630066993664957
1700195414.430544,-0.16985709245866476
1700195414.450759,-0.15815335110888767
1700195414.47103,-0.14137378641926515
1700195414.4907045,-0.1358556332646631
1700195414.512021,-0.1337251233915961
1700195414.5312989,-0.1384393168594162
1700195414.5504944,-0.14777089576382982
1700195414.570712,-0.15382491523048736
1700195414.5908678,-0.17125827534330532
1700195414.6116354,-0.17073702146318526
1700195414.6305141,-0.15975570844916268
1700195414.6506758,-0.17547498697578773
1700195414.6705494,-0.13742742380407055
1700195414.6906662,-0.14592637850503498
1700195414.7144966,-0.12107327152016775
1700195414.775941,-0.11426067784255727
1700195414.7828784,-0.11465437541111871
1700195414.7922766,-0.12348487259117187
1700195414.8003721,-0.13238943743973589
1700195414.8116596,-0.15159858932427925
1700195414.8308673,-0.1628558915859089
1700195414.8506923,-0.17860505761079834
1700195414.8705273,-0.19018651581990423
1700195414.8906822,-0.19773172071641873
1700195414.9119172,-0.19661719820069362
1700195414.9313428,-0.2113773392786513
1700195414.951005,-0.21367740533462606
1700195414.9706223,-0.21955065201410767
1700195414.9904966,-0.21811349103022687
1700195415.0113716,-0.2240141754566548
1700195415.030628,-0.22572091912132716
1700195415.050704,-0.24937195436874704
1700195415.0709088,-0.2540661543790862
1700195415.0906582,-0.2617773856447747
1700195415.1120093,-0.2756828763903833
1700195415.131778,-0.26492478911521733
1700195415.150735,-0.2548170389452322
1700195415.1708784,-0.24867536038048352
1700195415.1908662,-0.23789404846925719
1700195415.2116683,-0.2507560457190536
1700195415.2306473,-0.25690548457168005
1700195415.2507033,-0.2454287927657642
1700195415.2705057,-0.2671185659915812
1700195415.2905824,-0.2683934789113011
1700195415.3118763,-0.2818460136795898
1700195415.3312287,-0.2813082571368375
1700195415.35059,-0.2640778635426264
1700195415.3707068,-0.257626008826361
1700195415.3904421,-0.2464170749071738
1700195415.4115057,-0.2605560669102985
1700195415.4303904,-0.2673234748175695
1700195415.4506106,-0.2870707259213917
1700195415.470589,-0.29189387468912603
1700195415.4905992,-0.3037507502813436
1700195415.511686,-0.31581061231860347
1700195415.531227,-0.33153166655916416
1700195415.5504074,-0.3475899570192047
1700195415.5705898,-0.3720015841999001
1700195415.5908308,-0.3915871601384709
1700195415.6116104,-0.40767855342500237
1700195415.6303651,-0.3920209976158501
1700195415.6505392,-0.40444419492768857
1700195415.6704228,-0.402263120079357
1700195415.690583,-0.3987664309074625
1700195415.71457,-0.3948551003676034
1700195415.7754757,-0.39277187712652517
1700195415.7836337,-0.3966408018449273
1700195415.793028,-0.4128372149244173
1700195415.8012447,-0.38249554942213904
1700195415.8108547,-0.40621841098444866
1700195415.830753,-0.36468663631352155
1700195415.850562,-0.36399381201048187
1700195415.8704112,-0.3553019509870106
1700195415.8906004,-0.34523798771234804
1700195415.9117525,-0.34511478658903366
1700195415.9311852,-0.35432057425215757
1700195415.9507525,-0.3719728502743939
1700195415.9705117,-0.3660491294312562
1700195415.9903557,-0.3752998618628585
1700195416.0113277,-0.3780510773684372
1700195416.0304027,-0.363211461337043
1700195416.0505018,-0.3665921362045941
1700195416.070841,-0.3547244867460217
1700195416.0905945,-0.325737818054752
1700195416.1118357,-0.3026624536338426
1700195416.1315238,-0.2751222446797078
1700195416.1507273,-0.24055366366444753
1700195416.1705246,-0.22654306822739625
1700195416.1907992,-0.2058338744563364
1700195416.2115607,-0.1855378494397935
1700195416.2305007,-0.16807530279970256
1700195416.2505803,-0.15033461717634128
1700195416.2704413,-0.13754157766952155
1700195416.290565,-0.13366714283977726
1700195416.3117716,-0.12076473520037523
1700195416.3311176,-0.1307144869708312
1700195416.3503275,-0.1233662090115943
1700195416.37052,-0.12491893355505741
1700195416.3904555,-0.12272923217039285
1700195416.4114614,-0.10621402294088868
1700195416.4307203,-0.10353251155496734
1700195416.450491,-0.08769540784261952
1700195416.4705062,-0.06929849725409112
1700195416.4905977,-0.0645660473994673
1700195416.511739,-0.04046779315845539
1700195416.531263,-0.03443959205729317
1700195416.55068,-0.008859745864611041
1700195416.570488,0.005623001233968238
1700195416.5904412,0.0165240537277851
1700195416.6112976,0.03893625769929714
1700195416.6303008,0.06730911627993871
1700195416.6504421,0.10140377993845368
1700195416.6704297,0.12275944115962566
1700195416.6905003,0.15366827624077342
1700195416.7144446,0.16954982092541618
1700195416.7735226,0.16792164606636642
1700195416.7817662,0.17598128284943582
1700195416.791242,0.18015730352507517
1700195416.7994645,0.1783350652470808
1700195416.8109703,0.18560202333613204
1700195416.8306875,0.1760519168037003
1700195416.850499,0.16163641307792134
1700195416.8704143,0.1598149710761048
1700195416.890527,0.12961244334734426
1700195416.9117215,0.11660818989143415
1700195416.931096,0.09436168266005983
1700195416.9506917,0.0804096316163075
1700195416.970661,0.07574704106839594
1700195416.9903965,0.06129312978061976
1700195417.011489,0.07325344916440002
1700195417.03038,0.07399137286049919
1700195417.050553,0.10370010133758298
1700195417.071137,0.11575312098978671
1700195417.090668,0.1373924054178215
1700195417.1115856,0.15398997710001466
1700195417.1311495,0.16747634346702073
1700195417.1504173,0.20277052547319552
1700195417.1704047,0.18012594500626164
1700195417.1907191,0.2248165242164409
1700195417.2115307,0.1700097090272695
1700195417.2303927,0.1877810259220959
1700195417.2504783,0.15460746999327896
1700195417.2703462,0.1458392846639926
1700195417.2904198,0.13896982818573497
1700195417.3116064,0.1278285986863811
1700195417.3311203,0.11222184502830879
1700195417.350325,0.10006865525470217
1700195417.3706021,0.09957326974515728
1700195417.3902364,0.08559380894078966
1700195417.4113564,0.08909809965572213
1700195417.4306033,0.12613645513277538
1700195417.4503856,0.08975655197063152
1700195417.4704108,0.10384164070020757
1700195417.4904797,0.08384459960526555
1700195417.5116186,0.07628211692969263
1700195417.531024,0.10170386537922617
1700195417.5506682,0.11475158269888275
1700195417.5704458,0.1302399465255464
1700195417.5903528,0.13770876549558386
1700195417.6111047,0.16216276859249396
1700195417.6302464,0.16762602995462392
