timestamp,data,timestamps
1700546128.8040614,0.4223358200798941
1700546128.8541627,0.4225456991397323
1700546128.9042003,0.4230423687395728
1700546128.959159,0.4231686253117459
1700546129.0095315,0.42281061526824715
1700546129.064282,0.4228518255665392
1700546129.1091564,0.4228709878429129
1700546129.1591866,0.4238404871334467
1700546129.209085,0.4239786323736041
1700546129.2725775,0.42459309604552686
1700546129.3093278,0.4246700082928214
1700546129.3594391,0.4249586281960944
1700546129.414409,0.42531807023405577
1700546129.4806552,0.42594913545551094
1700546129.5091126,0.42509867822357705
1700546129.5590708,0.4252713610338503
1700546129.6093419,0.42533781925556013
1700546129.6591148,0.4258447814240469
1700546129.7352593,0.4252745964578253
1700546129.75906,0.4251406123024708
1700546129.8093612,0.4257407355653413
1700546129.8753576,0.42628978122584726
1700546129.9043202,0.42602312732321934
1700546129.9643843,0.42670994018379815
1700546130.0094721,0.42688351241810096
1700546130.0593,0.42731346664513126
1700546130.1091065,0.42821645592891855
1700546130.154179,0.4283800921928389
1700546130.2040849,0.4281943036953919
1700546130.264356,0.42745990569579817
1700546130.309342,0.4281095600437652
1700546130.3644445,0.42998494153130196
1700546130.404209,0.4309279981677321
1700546130.4591448,0.43057780550509506
1700546130.5146315,0.4284594629506273
1700546130.5540814,0.427032086687376
1700546130.604433,0.4284718347100238
1700546130.6592007,0.4314552851225528
1700546130.7041142,0.4314213736238912
1700546130.7541401,0.42914874450517004
1700546130.8091738,0.42828822120728205
1700546130.8542235,0.4286729733234438
1700546130.9043417,0.4291474979009422
1700546130.9541748,0.4326918124402539
1700546131.0092025,0.431846325794055
1700546131.0591376,0.43035998077058935
1700546131.109079,0.4314096239454557
1700546131.1591165,0.4334596706888476
1700546131.2093945,0.43367847236851276
1700546131.2542663,0.4325018341434941
1700546131.3091502,0.4320306712658919
1700546131.359162,0.43196461337052483
1700546131.409187,0.4333843075239372
1700546131.4644449,0.434101693033341
1700546131.5041873,0.43385329746945445
1700546131.5592947,0.43286509586491206
1700546131.6040914,0.4334041504109223
1700546131.6591458,0.43494806079891646
1700546131.7090604,0.43478898990832704
1700546131.759194,0.43350290366990407
1700546131.8095415,0.4325499706886262
1700546131.8591795,0.43311355880288716
1700546131.9092188,0.4332645815905778
1700546131.9591742,0.435012307111009
1700546132.0040824,0.4360953089968973
1700546132.0695546,0.4350285502701752
1700546132.1091437,0.4334618711557141
1700546132.1542351,0.4333369195799719
1700546132.2093015,0.43409626653263444
1700546132.2593105,0.4357423796347746
1700546132.3192456,0.4365899938705695
1700546132.3542778,0.43417078682574584
1700546132.4090886,0.43445488058017645
1700546132.4592822,0.43263167476595754
1700546132.5090718,0.42795351430282835
1700546132.5543382,0.4137478948957778
1700546132.614423,0.17512172977640716
1700546132.654206,0.15724767970110065
1700546132.709512,0.14486507842886454
1700546132.759348,0.11923795691768646
1700546132.8044293,0.09607923036122656
1700546132.8541462,0.06879289104861641
1700546132.904322,0.06879289104861641
1700546132.9695115,0.025234907738905576
1700546133.0045507,0.05830995850138265
1700546133.0591109,0.10576313396154546
1700546133.1143878,0.4169086933416821
1700546133.1542013,0.44434193298771163
1700546133.2042763,0.4801129442076473
1700546133.2645884,0.5475412097137706
1700546133.3145537,0.5907884359684346
1700546133.3591492,0.6457766507176217
1700546133.4143035,0.9737378349382624
1700546133.4646091,1.0018755959571735
1700546133.5092697,1.0356985193514134
1700546133.554017,1.10009528313374
1700546133.6045313,1.1460158303274994
1700546133.6668422,1.503296600682944
1700546133.7045968,1.5441149988544396
1700546133.7595541,1.5981379334877772
1700546133.809643,1.6328094100337012
1700546133.854209,1.9608494422116536
1700546133.9045238,1.9837029952132212
1700546133.9591951,2.0916097627080177
1700546134.0045455,2.120557610051705
1700546134.0543766,2.4340878912761355
1700546134.1145422,2.448744377350721
1700546134.154367,2.482157457814992
1700546134.2042017,2.803120127503064
1700546134.2594054,2.838267356575159
1700546134.3094988,2.8587459181177053
1700546134.3542616,3.166769164922215
1700546134.4093037,3.1768790935732056
1700546134.4541304,3.1929978213922254
1700546134.5043626,3.4899835308343654
1700546134.5648677,3.497267283002884
1700546134.604283,3.503499699040219
1700546134.6594923,3.804495572331618
1700546134.724848,3.8046284838836897
1700546134.759603,3.7959199389229212
1700546134.809742,4.080424415037825
1700546134.8541355,4.0769636514269365
1700546134.9041786,4.074712432590232
1700546134.9543583,4.3558372838943455
1700546135.0045412,4.353318941582614
1700546135.054123,4.637284379115883
1700546135.1042798,4.627310720659793
1700546135.1543689,4.905999696670051
1700546135.20439,4.893740541110162
1700546135.2666817,5.174960014720639
1700546135.3046134,5.161286207724302
1700546135.354371,5.146312056076354
1700546135.409635,5.4251847171941705
1700546135.4543564,5.40932692964553
1700546135.5047615,5.689508005632717
1700546135.554327,5.6706926910930235
1700546135.604135,5.953291977726721
1700546135.6541998,5.948807169509436
1700546135.7043514,6.241446032332817
1700546135.7545218,6.23685427745022
1700546135.8044302,6.519748731749786
1700546135.854338,6.508395989496762
1700546135.9043326,6.502406359616771
1700546135.954325,6.773048091368736
1700546136.00448,7.051445859343886
1700546136.0546272,7.326796493243933
1700546136.1044357,7.316044480566347
1700546136.1596982,7.594501639403447
1700546136.2096715,7.589301376404578
1700546136.254339,7.870786028934759
1700546136.3042681,7.862462860923955
1700546136.3540964,8.135838231216965
1700546136.4043853,8.415384816349032
1700546136.4541652,8.407131560978442
1700546136.5043528,8.693795844073506
1700546136.554028,8.698299279392515
1700546136.6048088,8.989189160373527
1700546136.6543143,9.28636060729302
1700546136.7041328,9.28572416901487
1700546136.7541342,9.569187609614445
1700546136.804284,9.852866863942026
1700546136.8540566,9.855871525277095
1700546136.9045331,9.855447886397812
1700546136.954685,10.437257504023961
1700546137.0100598,10.438859203591392
1700546137.0542796,10.723963522580348
1700546137.1047616,10.983663694484576
1700546137.1547039,10.982544274330152
1700546137.204178,11.179376152242668
1700546137.2541595,11.27313416528439
1700546137.3045473,11.274366957439398
1700546137.3648891,11.242282064491178
1700546137.4046805,11.087583904668676
1700546137.4542863,11.082044142368446
1700546137.5047238,10.844554424456646
1700546137.554159,10.567053285578154
1700546137.6043487,10.560716244884233
1700546137.6542454,10.274868639115653
1700546137.7042198,10.273124131597285
1700546137.754538,9.987458345552497
1700546137.8044918,9.701144330537531
1700546137.85411,9.693901856119894
1700546137.9046905,9.688244977716394
1700546137.9543133,9.108415710042621
1700546138.0044377,9.103756449046713
1700546138.0544763,8.811716131377068
1700546138.1045468,8.521427024922502
1700546138.1545107,8.233579052264076
1700546138.2041013,8.23338336429083
1700546138.25455,7.9507777056243185
1700546138.3041542,7.672139783626207
1700546138.3548653,7.390658698997328
1700546138.4042327,7.393678076428813
1700546138.4540997,7.113447342808513
1700546138.5046413,6.834495779756608
1700546138.5543149,6.5572102732809014
1700546138.604348,6.561381975143604
1700546138.6651797,6.281317859566855
1700546138.7045467,5.990577651276226
1700546138.7546034,5.703374969129484
1700546138.8046675,5.697815120917781
1700546138.854156,5.405248172784539
1700546138.904676,5.399022214656142
1700546138.9542265,4.807010074491629
1700546139.0151076,4.508241327409209
1700546139.0541866,4.204585706084373
1700546139.1040761,4.193026810929382
1700546139.159945,3.8906710886401044
1700546139.2045426,3.5889058744812985
1700546139.2546318,3.2784529381138015
1700546139.3042939,2.9799459860176967
1700546139.354452,2.669990066893803
1700546139.404688,2.374871277699526
1700546139.4542632,2.0674077299612463
1700546139.50478,2.057310086382415
1700546139.5545566,1.7454306217260864
1700546139.6102622,1.4449436237779452
1700546139.6545544,1.13635973198474
1700546139.704268,0.8361100617715209
1700546139.7544243,0.5212061658504297
1700546139.80421,0.22176822773995752
1700546139.8600585,0.07669504634741031
1700546139.904798,0.08393765786497909
1700546139.9543245,0.6711925835384136
1700546140.0043736,0.931069696407917
1700546140.0541623,1.1517910091347687
1700546140.104285,1.3002660606044572
1700546140.154193,1.3665854335285417
1700546140.2043514,1.376558261850434
1700546140.254261,1.3408445810878646
1700546140.304233,1.293692942110681
1700546140.3545873,1.2384116450474068
1700546140.4042184,1.1915457415935151
1700546140.454508,1.1332066708962572
1700546140.504333,1.0746242710328744
1700546140.5543637,1.0183565888821704
1700546140.6044817,0.9655361122030399
1700546140.6543155,0.915392920889758
1700546140.7041922,0.8728674353694856
1700546140.7544665,0.8177059304166079
1700546140.8098257,0.7733973369865339
1700546140.8543415,0.7344254193603206
1700546140.904442,0.739717657402565
1700546140.954073,0.6673373928594373
1700546141.0043223,0.6287920779872422
1700546141.0548937,0.5522125353795957
1700546141.1047027,0.5607489064636866
1700546141.1543312,0.47267033638657097
1700546141.2043371,0.430604754544035
1700546141.2543626,0.3925197541920795
1700546141.304485,0.3586570227684689
1700546141.355054,0.31696206146187933
1700546141.4043093,0.26466357034227883
1700546141.4541907,0.21983492643329328
1700546141.5044162,0.1735625689379674
1700546141.5541654,0.13523450906998846
1700546141.604364,0.11138880134417661
1700546141.654748,0.10689450692237301
1700546141.704896,0.11010645549316678
1700546141.7544622,0.12253696449037932
1700546141.80441,0.11844872930525696
1700546141.8543527,0.12149260474825496
1700546141.9044802,0.1272543372961792
1700546141.9545944,0.1288165329150246
1700546142.0046213,0.14107542677972162
1700546142.0547197,0.1436225122639172
1700546142.104435,0.1476223537550112
1700546142.1543844,0.15486694336856033
1700546142.2045867,0.16690520012708987
1700546142.2544074,0.17125273761052995
1700546142.3043654,0.17976173223756575
1700546142.3543687,0.18632104994027543
1700546142.4047527,0.2017544293741338
1700546142.4545016,0.20369638303343152
1700546142.5208085,0.21438075137159274
1700546142.5660298,0.2321848718388253
1700546142.6045341,0.23511152300477534
1700546142.6550663,0.2658813402115783
1700546142.7045836,0.29059317762693126
1700546142.7542984,0.3121027918324728
1700546142.8045723,0.3272162177253932
1700546142.8544888,0.33764433320838805
1700546142.9043295,0.3511920916999287
1700546142.9541445,0.3860854640485343
1700546143.0042748,0.3962950758034367
1700546143.065391,0.40681262308748956
1700546143.104311,0.41044081517327413
1700546143.1543152,0.41305976026851
1700546143.204837,0.4120259662040695
1700546143.2542725,0.40441436114484475
1700546143.304672,0.400239001809382
1700546143.354248,0.3920643680357472
1700546143.4043431,0.38647463246651625
1700546143.4542027,0.3789701502173415
1700546143.5042512,0.3728668987678674
1700546143.554183,0.36962951551701906
1700546143.6155925,0.3607463673843654
1700546143.6541772,0.3485641108640891
1700546143.7052763,0.34980173762552624
1700546143.7543955,0.33236833903201557
1700546143.804254,0.32656262011559534
1700546143.8546226,0.3197569763950554
1700546143.910329,0.31982776781084965
1700546143.954456,0.3145152218704368
1700546144.0042744,0.31439385335227144
1700546144.0541224,0.31025131737776235
1700546144.1052325,0.30732675936319254
1700546144.1543977,0.2984758884888805
1700546144.2154417,0.28709376267336495
1700546144.25445,0.28037113283681947
1700546144.3042011,0.27591978986247057
1700546144.354357,0.26741466740466535
1700546144.4047306,0.2607209531291659
1700546144.4544995,0.260562321188317
1700546144.5043428,0.25460658675508796
1700546144.5541468,0.25779216806186867
1700546144.60419,0.25728512982128393
1700546144.6548004,0.2570681274942359
1700546144.704464,0.26365713036064164
1700546144.7542715,0.2650313373664659
1700546144.8203218,0.26283425815132944
1700546144.854502,0.2646678911970781
1700546144.9042504,0.2697548216645913
1700546144.9543202,0.27533492236065626
1700546145.004189,0.28296690160783555
1700546145.0542562,0.28387052052154615
1700546145.104552,0.28550691686639595
1700546145.1544662,0.2828670582118775
1700546145.2042744,0.27646873820248175
1700546145.2542892,0.2678263257058262
1700546145.3043008,0.26389112517372837
1700546145.3541713,0.2515789159017032
1700546145.4103675,0.2429438403076034
1700546145.454276,0.23233560889966043
1700546145.5044515,0.20876639666344943
1700546145.5546594,0.19940827823241136
1700546145.6044047,0.18504529261771552
1700546145.6551402,0.15659950547647838
1700546145.7045717,0.1434897073471717
1700546145.7544415,0.12342363769840858
1700546145.8049684,0.11583370427075579
1700546145.8603418,0.11531729551481362
1700546145.9043472,0.10136981456506078
1700546145.9541657,0.08088393261435556
1700546146.0046666,0.06977759228063007
1700546146.0655446,0.05225348641307903
1700546146.1044161,0.039030165032286845
1700546146.1547623,0.030632414664779617
1700546146.204265,0.020174585118127197
1700546146.2547233,0.016996796021828686
1700546146.3043606,0.008173075808258545
1700546146.3600068,0.008383325121528173
1700546146.4044979,0.02533287202194856
1700546146.4544733,0.029814955623379547
1700546146.5041566,0.03844353754161034
1700546146.5543473,0.056561375457548024
1700546146.6042247,0.04439119202125141
1700546146.6543033,0.07404326294184216
1700546146.704624,0.08518139693660487
1700546146.754272,0.09770006635571349
1700546146.8051171,0.11346260519792395
1700546146.854625,0.12461638317168422
1700546146.9044182,0.13002848585097126
1700546146.9547222,0.15090827048422284
1700546147.0043278,0.160471466159251
1700546147.054827,0.16336266555987322
1700546147.104703,0.1662894138962514
1700546147.1542075,0.16153240452737805
1700546147.20544,0.153279035495558
1700546147.2542753,0.14814278240845624
1700546147.304455,0.14391730009492676
1700546147.3546085,0.13369109208656482
1700546147.4043283,0.12503593991182527
1700546147.470646,0.11720266293271209
1700546147.520421,0.11714925287928679
1700546147.5545943,0.10964655676913537
1700546147.6047893,0.10222792080885768
1700546147.6546423,0.09099455522081712
1700546147.705092,0.07641261982202252
1700546147.7543182,0.07412591788914824
1700546147.8157156,0.06545685112831734
1700546147.854288,0.062444577595655915
1700546147.9043322,0.06176554122298228
1700546147.9545932,0.06582405750546627
1700546148.004218,0.07287521913430339
1700546148.0545115,0.08372505488920012
1700546148.1047196,0.09837055312910081
1700546148.1542163,0.12219475391175649
1700546148.204797,0.12494564644029538
1700546148.2544334,0.14139939760269726
1700546148.304414,0.15264313773242577
1700546148.35499,0.16702263730824995
1700546148.4045138,0.17430763493952384
1700546148.454646,0.18684932280260114
1700546148.505187,0.19152525598521208
1700546148.5545006,0.2081580659770026
1700546148.6044672,0.22556479098227555
1700546148.6546562,0.23168356203052554
1700546148.704518,0.24043427111564597
1700546148.7548108,0.25059567223692625
1700546148.8045428,0.24851610541034574
1700546148.8550482,0.255209566028185
1700546148.9101186,0.26547353541185714
1700546148.9542685,0.2785985607884527
1700546149.0049112,0.2838456463642842
1700546149.0547023,0.28352167829092423
1700546149.1045415,0.2829861635014197
1700546149.1542337,0.27672139949959274
1700546149.2042959,0.27187509873984084
1700546149.2546878,0.27761394711950516
1700546149.3044894,0.2793207788573113
1700546149.3546655,0.2832374155085233
1700546149.4044235,0.2882317983457199
1700546149.4547691,0.2905054385638124
1700546149.504664,0.2922591339802807
1700546149.5546212,0.2964821633023149
1700546149.6042533,0.3054029903419888
1700546149.6544182,0.3172595133141982
1700546149.704952,0.3216256696865827
1700546149.7542822,0.34768061389956983
1700546149.804333,0.36970027644964887
1700546149.8545542,0.3798689553338903
1700546149.904431,0.39247268818972714
1700546149.9547668,0.4390264465296809
1700546150.0044918,0.45078972127437567
1700546150.0543187,0.4659539154903314
1700546150.1042874,0.4715214451792633
1700546150.1544096,0.4880967259408351
1700546150.2046335,0.4915532566982961
1700546150.2542694,0.5163126903201629
1700546150.304702,0.5257604283051904
1700546150.360253,0.5354663402375621
1700546150.404727,0.5466413311807798
1700546150.4544895,0.5574367804878051
1700546150.5043213,0.558801061076494
1700546150.5543237,0.5475123752660949
1700546150.6047857,0.5417885252544465
1700546150.6545033,0.533592210510605
1700546150.7043862,0.5282644177664224
1700546150.7543344,0.5157375264379738
1700546150.8043797,0.510363321751214
1700546150.8543751,0.5004871426032906
1700546150.9044547,0.49805826753323856
1700546150.9550421,0.47080751917000896
1700546151.005128,0.4608522864561735
1700546151.054532,0.4518107949279795
1700546151.1043816,0.4407155605937163
1700546151.1545,0.4291710752331426
1700546151.2045293,0.4169730191701717
1700546151.2600262,0.3969574501824127
1700546151.3048513,0.3871313747982583
1700546151.3650808,0.360553832357013
1700546151.4043126,0.3138470847909929
1700546151.4544713,0.22259646338189043
1700546151.505679,0.0873661007251485
1700546151.5546985,0.11953689888807162
1700546151.6044888,0.3502752420450861
1700546151.654471,0.6006597787786632
1700546151.704815,0.8459954385920838
1700546151.7546473,1.0966279763995601
1700546151.8042226,1.3309902827550388
1700546151.8547282,1.5717355209467883
1700546151.9046023,1.5767339742631066
1700546151.9544194,2.0555901497944973
1700546152.0045252,2.2844222079794747
1700546152.0598614,2.5232119217995432
1700546152.105203,2.7510217098799785
1700546152.1545677,2.9969180638015303
1700546152.204495,3.223493317751121
1700546152.2544806,3.462433916206649
1700546152.3046136,3.6936244980237234
1700546152.3545222,3.923572010931778
1700546152.4050233,3.926718301052702
1700546152.4545133,4.155450401131247
1700546152.5044205,4.381109968764633
1700546152.5548358,4.6004142832288295
1700546152.6042252,4.5963014709906105
1700546152.6541753,4.83107615273741
1700546152.7043512,5.064773071471478
1700546152.7651553,5.296228095812438
1700546152.8044567,5.291823251733632
1700546152.8546596,5.520197105279522
1700546152.9044297,5.519609168930515
1700546152.9542744,5.738881627842275
1700546153.0048857,5.96850595850934
1700546153.054536,6.193657840329365
1700546153.1046624,6.180838472333079
1700546153.1550217,6.388275325349312
1700546153.204818,6.375079430809066
1700546153.2546437,6.592679871607075
1700546153.3097167,6.587027852769253
1700546153.3652816,6.81362452110217
1700546153.4045246,6.811126804080359
1700546153.4543033,7.034906107179651
1700546153.5043805,7.0263340088559545
1700546153.5542302,7.236186587461475
1700546153.6044621,7.223463091686796
1700546153.6546423,7.450106510878442
1700546153.7046416,7.453712305041847
1700546153.7545683,7.681566001162835
1700546153.8045187,7.670125980419485
1700546153.8543947,7.654887182964913
1700546153.9044223,7.6468658081989105
1700546153.9545248,7.854517615128913
1700546154.0045078,7.856375049799141
1700546154.0545094,8.085633304967175
1700546154.1044447,8.077959825145129
1700546154.159973,8.05118958567705
1700546154.2096903,8.26218714836999
1700546154.2669976,8.246608524205115
1700546154.304491,8.24555100444725
1700546154.3596916,8.473797703279288
1700546154.4045458,8.470117111523578
1700546154.4544353,8.455760645299605
1700546154.509803,8.441641454698114
1700546154.5543468,8.650123220740483
1700546154.6101089,8.640752601061422
1700546154.6648552,8.638023205326618
1700546154.7152646,8.640880209833199
1700546154.7544742,8.866646007616481
1700546154.8095987,8.862283151649166
1700546154.8543637,8.85857529567727
1700546154.9096699,8.855964676282923
1700546154.9546933,8.857308920435884
1700546155.0048616,8.859090217680091
1700546155.0652087,9.071541452302085
1700546155.104723,9.069014605426247
1700546155.1545177,9.060445873766241
1700546155.209952,9.054595403810168
1700546155.2597344,9.048634350116771
1700546155.3151238,9.045509347993175
1700546155.359852,9.217604786372391
1700546155.4101377,9.21513675620568
1700546155.4547958,9.211306033011596
1700546155.5199049,9.20785315063344
1700546155.5650883,9.203886136282705
1700546155.615058,9.20243749578259
1700546155.6545727,9.201695286221963
1700546155.7045617,9.201328328655308
1700546155.7651975,9.203224914564402
1700546155.8049736,9.301742229040968
1700546155.8544521,9.301316506390918
1700546155.9044719,9.301428973239268
1700546155.95469,9.301310250460034
1700546156.009893,9.301924700527621
1700546156.0549777,9.303809617088802
1700546156.1045656,9.304926911816182
1700546156.1548347,9.303932191820877
1700546156.2252753,9.302747850517704
1700546156.2544854,9.30350627151526
1700546156.3046772,9.305274183502348
1700546156.3702633,9.307587231288323
1700546156.4152584,9.307606660924307
1700546156.4544978,9.307641835323437
1700546156.504618,9.30768509333879
1700546156.559842,9.3038725160974
1700546156.6098995,9.304828054287682
1700546156.654555,9.306433401998035
1700546156.704745,9.3065328778615
1700546156.754539,9.307856874641018
1700546156.8152246,9.308134965955915
1700546156.8544657,9.309285395017113
1700546156.9099674,9.310187577421956
1700546156.9547272,9.309982980872789
1700546157.0097582,9.310553528559055
1700546157.054481,9.312150328027244
1700546157.1101835,9.312624558263238
1700546157.1598797,9.31459579330648
1700546157.2048743,9.314604918380567
1700546157.2702625,9.314570502435785
1700546157.3048432,9.315118477915334
1700546157.3545434,9.317266301494342
1700546157.4203727,9.318160868593694
1700546157.4545853,9.318938146636228
1700546157.504719,9.318852817688182
1700546157.5651097,9.318338498366145
1700546157.6046004,9.318347120065013
1700546157.654464,9.319472861267158
1700546157.7096553,9.320100232580998
1700546157.7545903,9.321096728506618
1700546157.8046293,9.32044304404674
1700546157.854826,9.319325799456081
1700546157.904567,9.319117284168712
1700546157.9547021,9.319795704453853
1700546158.0044465,9.320790142750454
1700546158.0544417,9.320751881192066
1700546158.1047332,9.320444411835282
1700546158.1545236,9.32061052346721
1700546158.2050233,9.321218356656985
1700546158.260111,9.322830052126292
1700546158.3047788,9.323097588718937
1700546158.3549333,9.323021540448039
1700546158.4046216,9.322742538216417
1700546158.4545074,9.322885698983399
1700546158.5096314,9.323897171691314
1700546158.554556,9.324151736165689
1700546158.604831,9.324231889821576
1700546158.6546493,9.324022211116855
1700546158.7049582,9.324841054416751
1700546158.754532,9.325405677232666
1700546158.8104606,9.325465251694325
1700546158.8544416,9.325069732987075
1700546158.904796,9.324860756383472
1700546158.9547105,9.32439007817355
1700546159.004956,9.324344082860208
1700546159.0547438,9.32483657420947
1700546159.104766,9.325104339738559
1700546159.165265,9.324941645979564
1700546159.2044828,9.3249379690442
1700546159.2650902,9.325364213568164
1700546159.3047569,9.324999003689143
1700546159.3545136,9.32496728655606
1700546159.4047217,9.324652082797812
1700546159.4600618,9.32464717689247
1700546159.5047388,9.325170227986504
1700546159.5544455,9.324567540770161
1700546159.604535,9.324743057383827
1700546159.6545594,9.32547644658679
1700546159.7047417,9.325865252207066
1700546159.7547514,9.325760509943436
1700546159.825428,9.325830599767684
1700546159.854765,9.325718197752096
1700546159.9101663,9.326333643080645
1700546159.9652383,9.32663489459442
1700546160.0045896,9.32649730088103
1700546160.0549827,9.326714865067899
1700546160.1046588,9.326092892645178
1700546160.154535,9.326436521781162
1700546160.2045403,9.326077133750843
1700546160.265219,9.326114478633443
1700546160.3255,9.326162460883197
1700546160.354574,9.325771804375407
1700546160.4046352,9.325725365289841
1700546160.4544075,9.325849855588913
1700546160.5049615,9.326210576387908
1700546160.5547073,9.326498457050306
1700546160.604733,9.326644195476703
1700546160.6545525,9.327173874681066
1700546160.7251344,9.327105889544995
1700546160.7600462,9.326710464485544
1700546160.8150337,9.326206069170112
1700546160.8601708,9.326804362759034
1700546160.9102116,9.326952371718832
1700546160.9544563,9.327692559312723
1700546161.0045795,9.327905792546446
1700546161.0547388,9.327846499642718
1700546161.1101222,9.3284437766698
1700546161.1599455,9.328566824980172
1700546161.2047672,9.328590284884157
1700546161.2546995,9.327861091417063
1700546161.3047364,9.3277578779484
1700546161.3546355,9.328451967876802
1700546161.4100027,9.329179386370882
1700546161.4548934,9.330080133026186
1700546161.5046015,9.329116335656252
1700546161.5545976,9.328379289713027
1700546161.604816,9.328355310555182
1700546161.6599422,9.32933260481498
1700546161.7049093,9.329955391022864
1700546161.7546694,9.331300031203469
1700546161.8048136,9.331209481676993
1700546161.8547354,9.33096434360543
1700546161.9045038,9.331196631295583
1700546161.954757,9.332000601716473
1700546162.0045335,9.332212688339595
1700546162.0650582,9.332005555775638
1700546162.1096513,9.332354310907263
1700546162.1651587,9.333294224017791
1700546162.2044692,9.333068123060897
1700546162.2600253,9.334238277045742
1700546162.304706,9.333713030512754
1700546162.354891,9.332640985080033
1700546162.4046144,9.333576572536046
1700546162.454802,9.333772279859389
1700546162.5253146,9.333426721455524
1700546162.5545776,9.333514061069607
1700546162.6046512,9.333697200667999
1700546162.6599917,9.333459766497313
1700546162.7048593,9.333869723126256
1700546162.7597678,9.335331927298697
1700546162.8049598,9.33541875171035
1700546162.8598895,9.335403945762565
1700546162.90462,9.335023369537865
1700546162.9598856,9.335285384422136
1700546163.004737,9.33629406641738
1700546163.0599627,9.335904043338118
1700546163.1044827,9.33601329401155
1700546163.1599636,9.335295290614354
1700546163.2046568,9.33474692596387
1700546163.2549403,9.335606985559664
1700546163.304967,9.33567127503305
1700546163.3602488,9.33581355083551
1700546163.4049916,9.335071470224776
1700546163.4546235,9.334876404631942
1700546163.5049589,9.335093619157888
1700546163.5548396,9.335639595282558
1700546163.6049705,9.335511315011857
1700546163.654476,9.335649151727623
1700546163.7046866,9.335278822864879
1700546163.7599988,9.336033573882034
1700546163.8048618,9.335774709346921
1700546163.8652327,9.336342927982216
1700546163.9048746,9.336108753823922
1700546163.9546103,9.335396328570098
1700546164.0045543,9.335928071223393
1700546164.0549436,9.336017506434999
1700546164.1102579,9.3362721881755
1700546164.1547036,9.336533187809962
1700546164.2045803,9.339033276164841
1700546164.2549872,9.34069619088207
1700546164.3048613,9.34192247469575
1700546164.3550258,9.342020216978668
1700546164.4046736,9.340266779199638
1700546164.4549346,9.340477653514185
1700546164.504631,9.342329489848353
1700546164.5546877,9.344814813717633
1700546164.6254363,9.345933204254592
1700546164.6706583,9.345247232583219
1700546164.704965,9.344032331030078
1700546164.7547023,9.34561540609856
1700546164.8046844,9.348328317923475
1700546164.8545341,9.350755677131573
1700546164.9101338,9.351420336143903
1700546164.9651718,9.244534770952129
